loss,margin,positive_reward,negative_reward,deterministic_return
-24886.2421875,-64.61874341964722,8584.791388988495,8649.410132408142,6835.802555889018
-25900.76171875,4.848271369934082,8908.389365196228,8903.541093826294,4224.140064141231
-25626.697265625,-7.260741233825684,8820.218181610107,8827.478922843933,1129.1894103095615
-25740.5859375,-11.000508308410645,8859.158345222473,8870.158853530884,1090.3459429374336
-25916.5390625,-3.791698455810547,8915.182589530945,8918.974287986755,995.6899960533681
-25657.140625,-29.711562156677246,8834.945719718933,8864.65728187561,906.4749088920377
-25307.978515625,-48.31471538543701,8723.093609809875,8771.408325195312,1646.3142723427873
-26075.53515625,-3.9983444213867188,8968.308156013489,8972.306500434875,2541.4251010118155
-25485.53515625,-51.83101677894592,8782.588456869125,8834.419473648071,6608.352043466153
-26357.498046875,-9.394824028015137,9062.042526245117,9071.437350273132,1273.1155164853762
-26130.337890625,-20.354515075683594,8989.906383514404,9010.260898590088,5350.28411079268
-26342.251953125,-5.185774803161621,9056.747800827026,9061.933575630188,1322.7794376871705
-25493.197265625,-105.0609540939331,8793.563387870789,8898.624341964722,1393.5336571741575
-26544.90625,4.254899024963379,9121.867637634277,9117.612738609314,825.5083684639202
-26701.71484375,-3.831313133239746,9175.123417854309,9178.954730987549,5766.440001461612
-26735.87890625,-3.2266016006469727,9186.769730567932,9189.99633216858,1262.149673016166
-26413.599609375,-36.925276041030884,9086.274852514267,9123.200128555298,1229.7783217557624
-26501.955078125,-28.317551612854004,9114.115646362305,9142.433197975159,909.1770956851357
-26692.478515625,-23.416237831115723,9176.78041934967,9200.196657180786,1390.2605729843249
-26520.59375,-32.335580825805664,9121.13656425476,9153.472145080566,1467.5842979011793
-26498.916015625,-49.31196689605713,9117.18410205841,9166.496068954468,824.0510581744372
-26777.576171875,-37.94610404968262,9206.902299880981,9244.848403930664,916.650650586505
-27016.26953125,-14.332840919494629,9281.290619850159,9295.623460769653,4725.276750701376
-27018.5390625,-20.6015043258667,9283.356805801392,9303.958310127258,1496.5440191239295
-27177.45703125,-17.348437309265137,9335.531383514404,9352.87982082367,941.5245340848398
-26958.310546875,-32.53045177459717,9265.712272644043,9298.24272441864,925.6409947409956
-26937.30078125,-28.03631019592285,9258.29486656189,9286.331176757812,953.1804579204374
-26823.169921875,-67.40327739715576,9226.999817848206,9294.403095245361,1481.6113551555234
-27505.14453125,-10.563852310180664,9442.948062896729,9453.51191520691,1161.5124125907716
-26477.322265625,-109.66736447811127,9120.108091950417,9229.775456428528,2195.63469556792
-27332.138671875,-38.39347982406616,9390.556738376617,9428.950218200684,895.3534674799291
-27504.74609375,-0.35822582244873047,9441.44358253479,9441.801808357239,901.7350284531499
-27505.2265625,-31.179009437561035,9446.220197677612,9477.399207115173,1459.697111743574
-27863.4296875,-4.488430023193359,9559.941942214966,9564.43037223816,3445.837496325581
-27865.220703125,-6.845174789428711,9561.054138183594,9567.899312973022,941.7723731890221
-27139.625,-62.263813972473145,9331.891455173492,9394.155269145966,915.8574552173155
-27473.07421875,-35.23802137374878,9436.921994686127,9472.160016059875,921.8728664448389
-27774.54296875,-22.35368824005127,9534.111929893494,9556.465618133545,968.5170425407995
-27800.25390625,-25.101069450378418,9542.979705810547,9568.080775260925,1548.7604995281292
-28057.107421875,-3.512847900390625,9624.889938354492,9628.402786254883,970.8961164093608
-27565.556640625,-44.73262643814087,9469.800628185272,9514.533254623413,1844.8268093014065
-26531.85546875,-116.07560539245605,9140.891283512115,9256.966888904572,897.4704929591832
-27865.115234375,-59.637489318847656,9570.256048202515,9629.893537521362,4853.637923538359
-28209.5703125,4.626227378845215,9673.906643867493,9669.280416488647,817.9711250021105
-27700.638671875,-35.4348258972168,9513.284335136414,9548.71916103363,1217.0534635112876
-28139.28515625,-22.802069664001465,9655.567549705505,9678.369619369507,861.0429706547077
-27556.6640625,-96.72613334655762,9474.815259933472,9571.54139328003,1287.1644433638871
-28391.376953125,-1.8471355438232422,9735.92435836792,9737.771493911743,1373.633222413475
-27957.734375,-28.117820739746094,9597.11222076416,9625.230041503906,6765.027651273933
-27642.328125,-109.50937378406525,9506.773178935051,9616.282552719116,1308.2599992115252
-28078.041015625,-26.448322296142578,9635.445543289185,9661.893865585327,899.0621646614777
-28024.56640625,-66.25595092773438,9624.94888496399,9691.204835891724,959.5491598959561
-28119.79296875,-33.645543575286865,9650.835201740265,9684.480745315552,857.1103936067279
-27601.8125,-86.33883237838745,9489.282045841217,9575.620878219604,1081.584675355516
-28848.994140625,-10.046037673950195,9887.784488677979,9897.830526351929,934.4123220027856
-28352.162109375,-34.52328300476074,9728.774521827698,9763.297804832458,1162.3205620903973
-28610.048828125,-21.81908893585205,9811.597984313965,9833.417073249817,1392.9505741084815
-28715.41796875,-19.107531547546387,9845.705442428589,9864.812973976135,1256.1563692921202
-27600.634765625,-108.78117990493774,9493.195128917694,9601.976308822632,3088.248906835013
-28451.630859375,-30.99251890182495,9761.162554264069,9792.155073165894,896.4476756490661
-28349.078125,-64.9415225982666,9731.847759246826,9796.789281845093,793.8161151503589
-27960.755859375,-122.099356174469,9614.352921009064,9736.452277183533,2681.31138797023
-28101.50390625,-85.26288032531738,9655.084370613098,9740.347250938416,956.8322210148798
-29105.666015625,4.87872314453125,9970.258518218994,9965.379795074463,856.1479137550658
-28635.921875,-30.81130027770996,9822.154301643372,9852.965601921082,913.5524898514153
-28730.171875,-27.499409198760986,9852.67900133133,9880.17841053009,878.4100911881814
-28965.62109375,-15.968092918395996,9928.679720878601,9944.647813796997,879.9660969825293
-28929.42578125,-24.73024845123291,9917.770842552185,9942.501091003418,843.9086937604692
-28582.056640625,-54.5549259185791,9808.262468338013,9862.817394256592,908.4688645312647
-28115.916015625,-100.28313970565796,9662.766402721405,9763.049542427063,807.5904791204201
-28990.162109375,-28.04248046875,9938.21311378479,9966.25559425354,1074.1805569447295
-28882.005859375,-33.35435485839844,9903.820362091064,9937.174716949463,875.1907819851963
-28639.615234375,-57.59838390350342,9828.271453857422,9885.869837760925,841.5585262421903
-28218.974609375,-95.16677111387253,9696.22848302126,9791.395254135132,1427.6093282838197
-28683.068359375,-67.35574531555176,9844.238814353943,9911.594559669495,831.1536389508263
-29145.451171875,-30.78227138519287,9990.329970359802,10021.112241744995,1008.7774161685612
-28800.646484375,-70.1673846244812,9882.767120838165,9952.934505462646,1790.3618823022057
-28933.931640625,-68.73820781707764,9927.103680610657,9995.841888427734,915.7362156928938
-29382.162109375,-18.52804660797119,10066.715453147888,10085.24349975586,1412.187610835986
-28401.978515625,-143.13046598434448,9764.166103839874,9907.296569824219,942.8629068418778
-29077.3046875,-54.334351539611816,9972.11348247528,10026.447834014893,1182.4285538802017
-29346.083984375,-23.675031661987305,10055.580327033997,10079.255358695984,924.7540471848636
-28355.787109375,-113.11944317817688,9744.55836558342,9857.677808761597,1078.2448449193878
-29009.611328125,-56.747347831726074,9951.061828613281,10007.809176445007,905.3733297228814
-29289.2734375,-50.06870174407959,10041.374504089355,10091.443205833435,790.0478596153722
-29238.5390625,-30.79132843017578,10022.517347335815,10053.308675765991,786.3032552061738
-28348.94921875,-153.2066216468811,9749.327742099762,9902.534363746643,938.5694831036549
-29149.943359375,-59.24804878234863,9996.717337608337,10055.965386390686,1051.617775767784
-28733.36328125,-95.64955401420593,9867.016117334366,9962.665671348572,865.0147067923687
-29480.0,-30.438265800476074,10102.035618782043,10132.47388458252,1212.7468113999707
-28752.052734375,-99.11528635025024,9873.351650714874,9972.466937065125,860.1589060933266
-28537.56640625,-133.68435049057007,9807.933143138885,9941.617493629456,765.4226537092915
-29323.22265625,-40.988389015197754,10051.920899391174,10092.909288406372,1030.2682056824704
-29407.013671875,-55.36878967285156,10082.897563934326,10138.266353607178,1189.4985447111096
-28848.3046875,-112.94713568687439,9907.13573718071,10020.082872867584,826.8385929906897
-29270.458984375,-48.85928916931152,10037.098064422607,10085.957353591919,859.5208125938349
-29735.296875,-24.108786582946777,10185.662304878235,10209.771091461182,931.2433113615674
-28413.98046875,-152.46776962280273,9772.468235969543,9924.936005592346,909.4268814239347
-28688.912109375,-88.50405836105347,9850.98497915268,9939.489037513733,899.592758724951
-29580.796875,-24.176020622253418,10135.204281806946,10159.3803024292,855.4390529026836
-29491.2734375,-52.37642860412598,10110.390663146973,10162.767091751099,7016.908463527994
-29741.794921875,-26.108919143676758,10187.349478721619,10213.458397865295,897.8022972563101
-29000.068359375,-102.1033706665039,9956.097656726837,10058.201027393341,809.1858208168061
-29950.48828125,-16.33133602142334,10255.101622581482,10271.432958602905,890.031241880978
-28855.736328125,-115.49485391378403,9911.032186567783,10026.527040481567,900.400531780132
-29785.751953125,-39.94610404968262,10205.218360900879,10245.164464950562,1393.6439606987717
-28441.03515625,-188.77619051933289,9787.593379735947,9976.36957025528,773.9081655506997
-30047.435546875,-7.354006767272949,10286.038504600525,10293.392511367798,860.9913246338965
-29166.443359375,-81.84638547897339,10007.623731136322,10089.470116615295,2423.964104706557
-29537.970703125,-64.51915740966797,10127.630531311035,10192.149688720703,860.9947456964619
-29893.291015625,-29.440217971801758,10239.299255371094,10268.739473342896,883.9557606716013
-29898.32421875,-33.51767539978027,10241.529592514038,10275.047267913818,1514.9950662822303
-28325.62109375,-152.12260675430298,9742.880789279938,9895.00339603424,800.3835180050744
-30198.6796875,-40.80214023590088,10341.886896133423,10382.689036369324,935.4581836490884
-30239.806640625,-23.136967658996582,10352.403840065002,10375.540807723999,4160.01915447975
-30175.828125,-21.237496376037598,10330.88482761383,10352.122323989868,451.8352617659802
-27700.642578125,-405.45142698287964,9578.388463497162,9983.839890480042,761.9323930431485
-30154.8515625,-20.723413467407227,10324.247774124146,10344.971187591553,1058.8240245232341
-29936.353515625,-54.765363693237305,10258.225608825684,10312.99097251892,815.3454786282485
-28643.375,-229.7244200706482,9860.00363111496,10089.728051185608,6727.826409862956
-29352.48828125,-95.16337859630585,10072.79814529419,10167.961523890495,984.1205562901642
-28540.69140625,-234.72030305862427,9828.48753786087,10063.207840919495,858.9038934906927
-29565.484375,-77.34056091308594,10141.109942436218,10218.450503349304,475.044044235599
-29699.412109375,-70.308030128479,10183.131785392761,10253.43981552124,940.9396267898338
-29710.875,-112.64417695999146,10193.356151103973,10306.000328063965,1762.6262469562737
-29403.013671875,-133.13302564620972,10095.035458087921,10228.16848373413,779.0768595270275
-29436.30859375,-122.25037622451782,10104.852062702179,10227.102438926697,982.529837081639
-29968.013671875,-47.19807529449463,10267.416670799255,10314.61474609375,822.4471909127755
-29737.314453125,-91.16098594665527,10199.244698524475,10290.40568447113,4298.818002580216
-30273.9765625,-43.188791275024414,10367.689099311829,10410.877890586853,835.70259362386
-29787.998046875,-86.15676593780518,10215.545321464539,10301.702087402344,904.0355273662075
-29547.67578125,-96.08423566818237,10138.528293132782,10234.612528800964,794.3148711006501
-29953.25,-74.81563568115234,10267.897478103638,10342.71311378479,867.4785402114502
-29020.732421875,-175.9268765449524,9977.769075870514,10153.695952415466,827.6352010432629
-30229.517578125,-47.45850467681885,10354.6971950531,10402.15569972992,822.9703312788837
-29680.640625,-76.61018180847168,10179.04870223999,10255.658884048462,1673.4696641311164
-29949.9609375,-72.54962253570557,10266.621642112732,10339.171264648438,945.156979389583
-30168.7890625,-63.54853534698486,10337.640201568604,10401.188736915588,934.113464907638
-29850.623046875,-92.05027675628662,10237.898456573486,10329.948733329773,4628.028390926824
-29227.107421875,-141.99799048900604,10039.522082686424,10181.52007317543,4516.024288231988
-30058.28515625,-77.04099416732788,10302.6333193779,10379.674313545227,1012.2539864888754
-30004.115234375,-91.92988777160645,10287.904978752136,10379.834866523743,6878.052672052365
-28037.423828125,-354.66753017902374,9682.814058184624,10037.481588363647,1481.6276719179407
-29186.4921875,-200.59521746635437,10037.470660448074,10238.065877914429,1088.3651634140278
-29957.880859375,-80.30197620391846,10271.085838317871,10351.38781452179,867.4673005176982
-28503.99609375,-299.9771385192871,9826.362645149231,10126.339783668518,587.0411797354385
-30395.23828125,-69.51380252838135,10413.474913597107,10482.988716125488,2687.9212754542987
-30519.51171875,-23.86891269683838,10446.858080863953,10470.726993560791,794.5464300463967
-28656.677734375,-275.6408383846283,9874.380693912506,10150.021532297134,6638.562753003457
-30160.330078125,-104.08098697662354,10343.560021400452,10447.641008377075,6910.0131233623115
-29379.62890625,-181.8542336523533,10095.279378026724,10277.133611679077,844.7404593802705
-29468.146484375,-169.6610460281372,10124.05620765686,10293.717253684998,926.4687751948634
-30402.68359375,-46.301841735839844,10411.787073135376,10458.088914871216,833.0436810777567
-29433.685546875,-218.39955413341522,10121.010856747627,10339.410410881042,6492.345651967918
-30023.3359375,-99.48955059051514,10295.673005104065,10395.16255569458,1348.4100469226848
-29274.087890625,-171.32948553562164,10061.910233855247,10233.23971939087,982.0816422058318
-30867.25390625,-12.725141525268555,10560.329013824463,10573.054155349731,953.5784320626996
-30809.169921875,-37.25533199310303,10544.498244285583,10581.753576278687,857.3268221534897
