loss,margin,positive_reward,negative_reward,deterministic_return
-4915.25390625,626.1295952796936,9160.58102107048,8534.451425790787,1588.3677832503367
-5007.50634765625,654.2657651901245,9288.535056114197,8634.269290924072,2012.3741965054226
-4870.0078125,604.7713762037456,9105.910633396357,8501.139257192612,1419.0590311612207
-5057.73388671875,652.2883768081665,9366.231328964233,8713.942952156067,3801.7764609673254
-4836.6513671875,580.7047176361084,9067.104159355164,8486.399441719055,942.5430835810367
-5040.46630859375,640.8587894439697,9351.186807632446,8710.328018188477,1375.978000577753
-4889.98681640625,607.5490131378174,9135.494786262512,8527.945773124695,3245.9242142937633
-5108.2275390625,661.9445457458496,9444.344386100769,8782.39984035492,753.0271374940088
-5055.81494140625,644.237551689148,9376.250916481018,8732.01336479187,860.3395201215855
-4507.9853515625,336.869934797287,8724.726558685303,8387.856623888016,1394.740135272646
-4674.328125,446.5120601654053,8902.039143562317,8455.527083396912,1478.7458038328862
-4809.12451171875,533.0652933120728,9069.17188835144,8536.106595039368,760.4921618378269
-4722.62158203125,560.8701866865158,8909.738903999329,8348.868717312813,2156.368352213892
-4991.53076171875,626.3996104598045,9287.64759939909,8661.247988939285,850.13329120475
-4794.498046875,543.1787872314453,9035.341510772705,8492.16272354126,1957.784549998924
-5081.052734375,643.2623386383057,9420.211278915405,8776.9489402771,2086.5414772743975
-5208.416015625,663.6349430084229,9603.313199996948,8939.678256988525,735.8883123700588
-4940.94482421875,579.5904293060303,9240.447373390198,8660.856944084167,2211.0597378299135
-5164.0439453125,660.897855758667,9536.728981018066,8875.8311252594,1608.5329804639248
-5156.8583984375,651.4047012329102,9534.095549583435,8882.690848350525,2000.2708255763264
-5141.43505859375,640.7323722839355,9515.772358894348,8875.039986610413,1625.494261169455
-4952.0908203125,529.3179941177368,9297.078684806824,8767.760690689087,2177.0605938394433
-5256.03857421875,668.4493246078491,9680.885860443115,9012.436535835266,1376.2591570355437
-5067.1533203125,611.732415676117,9418.079051971436,8806.346636295319,1984.341376434345
-4941.57373046875,524.0093116760254,9284.024754524231,8760.015442848206,1649.3156927287077
-4997.451171875,541.4909705221653,9360.180051237345,8818.68908071518,6998.45253875341
-5208.10107421875,645.31507396698,9619.611664772034,8974.296590805054,700.2141868055234
-5192.83984375,649.1835193634033,9598.444689750671,8949.261170387268,699.7603885828423
-5194.6259765625,640.4221611022949,9602.538611412048,8962.116450309753,768.8251412426471
-4896.98046875,483.99239802360535,9245.009078264236,8761.016680240631,668.8000733746208
-5247.56787109375,667.1291589736938,9667.44475364685,9000.315594673157,646.3365408284952
-5165.50927734375,613.074620962143,9579.851267576218,8966.776646614075,1850.4347388389149
-4862.666015625,506.73436212539673,9170.766592979431,8664.032230854034,2008.5727193043326
-5015.63232421875,529.0834293365479,9398.512145519257,8869.428716182709,1577.7615164236531
-5201.5283203125,644.380765914917,9615.48044204712,8971.099676132202,2067.6937669301346
-5122.70654296875,604.8306150436401,9518.05075454712,8913.220139503479,756.7120892339201
-4895.03125,476.09435749053955,9243.722884178162,8767.628526687622,884.807806471391
-5185.5166015625,603.7053322792053,9618.76896238327,9015.063630104065,2133.512204911724
-5312.548828125,657.1714134216309,9783.250538825989,9126.079125404358,921.7622355642327
-5294.77392578125,648.1072788238525,9757.80341720581,9109.696138381958,1084.734973734291
-5284.36376953125,646.3953142166138,9747.552700042725,9101.15738582611,862.1080844625126
-4872.0517578125,465.88758301734924,9216.641669034958,8750.754086017609,1169.953697902372
-5253.2841796875,631.3321154117584,9709.546993374825,9078.214877963066,852.5729476084981
-5211.27587890625,597.4522562026978,9664.99381351471,9067.541557312012,3465.469172089855
-5236.33544921875,613.6944026947021,9693.547181129456,9079.852778434753,765.9866342451631
-5229.662109375,616.0660524368286,9679.514773368835,9063.448720932007,1039.3649265549977
-3631.9345703125,-341.1203793287277,7859.29054582119,8200.410925149918,902.0101895616325
-4457.83056640625,-53.797542572021484,8898.86027431488,8952.657816886902,671.7575450940514
-5355.7578125,656.0960321426392,9858.153217315674,9202.057185173035,643.6264350239003
-5129.69775390625,537.0511617660522,9574.59929561615,9037.548133850098,678.6111009191186
-4987.94580078125,478.79225420951843,9398.90808391571,8920.115829706192,1060.8022519141696
-5353.32958984375,657.5265502929688,9853.83920621872,9196.31265592575,2005.1499280431078
-5203.4228515625,610.4571142196655,9650.05906200409,9039.601947784424,834.4616851877977
-5126.9716796875,550.2989873886108,9568.789176940918,9018.490189552307,1375.748092851554
-5117.796875,499.2693519592285,9584.384740829468,9085.11538887024,1780.5326788638204
-5274.4384765625,601.2818832397461,9764.450260162354,9163.168376922607,455.32728714024205
-4326.4130859375,173.63627672195435,8568.345555186272,8394.709278464317,710.7842908718452
-5087.341796875,532.9066867828369,9513.392735481262,8980.486048698425,773.6487749619247
-5332.57861328125,620.1041917800903,9843.48008775711,9223.37589597702,826.1072760032047
-5262.96337890625,558.8189058303833,9778.790214538574,9219.971308708191,1303.7286840341742
-5423.48681640625,648.4419746398926,9967.808877944946,9319.366903305054,856.6777169215279
-5304.671875,611.8129601478577,9809.484066486359,9197.671106338501,1450.0544594231753
-4999.71142578125,496.08342975378036,9407.710167884827,8911.626738131046,635.6968071892634
-5232.85302734375,565.4412202835083,9726.196842193604,9160.755621910095,6334.92688025636
-5342.32763671875,587.8699579238892,9880.949214935303,9293.079257011414,449.48345997334224
-5217.115234375,525.5539408624172,9737.923053354025,9212.369112491608,1747.0554439135583
-4734.66455078125,157.3641014099121,9204.333399772644,9046.969298362732,289.07653494085025
-4721.21240234375,151.01102152466774,9197.069709688425,9046.058688163757,639.3239324829436
-4541.8564453125,34.42357087135315,8988.194951057434,8953.771380186081,1905.1075025430262
-5111.69775390625,556.3951684236526,9537.639297127724,8981.244128704071,294.2477953439188
-5416.73193359375,623.9356985092163,9974.683256149292,9350.747557640076,824.2770233800477
-4846.7900390625,364.03505313396454,9260.449429035187,8896.414375901222,1444.2598818908439
-5420.49462890625,615.4830541610718,9987.725588798523,9372.242534637451,795.5173043774796
-5352.24462890625,580.0954360961914,9906.535200119019,9326.439764022827,1733.3013069629956
-5463.0361328125,635.7584085464478,10044.229733467102,9408.471324920654,1338.113780327247
-5096.39794921875,493.6452634334564,9559.070698738098,9065.425435304642,440.34162964374076
-4022.4794921875,-253.3210941851139,8425.247663736343,8678.568757921457,274.34596566569144
-4309.77001953125,-380.1263246536255,8883.182889938354,9263.30921459198,2433.2230166813756
-4732.3515625,228.9288330078125,9197.911756038666,8968.982923030853,582.3711841478867
-4613.19677734375,147.38384014368057,9040.246885061264,8892.863044917583,1000.5033887460611
-5453.99951171875,653.4431819915771,10017.200868606567,9363.75768661499,506.90412753906736
-4757.74267578125,341.27786207199097,9128.311810970306,8787.033948898315,2157.794744710783
-5329.54541015625,576.1963109970093,9873.855786323547,9297.659475326538,820.3214926342888
-5506.1484375,646.8988246917725,10106.8981924057,9459.999367713928,1253.730972557343
-4732.8408203125,336.0208331346512,9093.700808644295,8757.679975509644,1028.7517858289445
-5399.96533203125,646.3751077651978,9944.744668960571,9298.369561195374,1977.365579670626
-4834.6533203125,232.46844679489732,9341.769696775824,9109.301249980927,783.4916765832995
-5396.04052734375,581.2605924606323,9977.452651023865,9396.192058563232,1503.8907212554648
-4761.3515625,292.4895672351122,9173.594771385193,8881.10520415008,6581.066111301372
-4573.47900390625,-27.155394673347473,9092.130869150162,9119.28626382351,1909.2181581283176
-5077.9365234375,413.25272512435913,9585.331218481064,9172.078493356705,716.5548658056497
-5034.7177734375,420.7519801855087,9514.355880618095,9093.603900432587,1984.1917230643314
-5479.96630859375,633.4873819351196,10076.758818626404,9443.271436691284,6787.463684678533
-5019.7802734375,308.5718231201172,9576.42094039917,9267.849117279053,1108.6691535999487
-5366.34814453125,552.8952221870422,9949.448132514954,9396.552910327911,1821.2929795730624
-5409.34228515625,574.1126623153687,10003.93348789215,9429.820825576782,1063.3343254306103
-5281.79296875,557.4320402145386,9814.15286397934,9256.720823764801,1525.1623573125737
-5333.77099609375,529.0889024734497,9919.485388755798,9390.396486282349,2141.3090711617037
-5435.71630859375,564.1376476287842,10052.931434631348,9488.793787002563,2529.1008383139642
-3502.9375,-463.40755462646484,7793.097187042236,8256.504741668701,6822.371292505801
-4931.5927734375,336.0514373779297,9422.327511787415,9086.276074409485,460.90898705333865
-5544.11083984375,616.5699167251587,10190.36081314087,9573.79089641571,2066.726635414727
-5280.72998046875,534.8756785392761,9826.722215294838,9291.846536755562,1131.1992286660222
-5365.1826171875,488.2457480430603,10000.123086452484,9511.877338409424,802.1828201411705
-5279.36669921875,454.72549772262573,9888.583096027374,9433.857598304749,297.4416938969449
-5122.8681640625,317.5689125061035,9721.24050951004,9403.671597003937,1584.6657113244746
-5496.705078125,616.3323936462402,10116.5246591568,9500.192265510559,1597.7206724897724
-4628.865234375,29.526719883084297,9163.992042139173,9134.465322256088,1746.450461262287
-5556.8173828125,611.0495367050171,10216.427059173584,9605.377522468567,443.95015692683506
-5360.8671875,545.3059892654419,9953.74140548706,9408.435416221619,2146.2458441675853
-5314.31396484375,500.64823687821627,9921.084773428738,9420.436536550522,1312.971896137252
-4968.888671875,433.9875144958496,9401.858036994934,8967.870522499084,6800.457178870122
-4375.35791015625,39.629356525838375,8761.652527570724,8722.023171044886,4436.396503677456
-4208.130859375,-23.27487388253212,8561.536505162716,8584.811379045248,1346.5483297618434
-5284.0078125,504.65242290496826,9851.401996612549,9346.74957370758,1806.380034894986
-5295.2685546875,500.3514787852764,9887.038145542145,9386.686666756868,1001.0317896330436
-5357.7998046875,516.6840505599976,9966.293913841248,9449.60986328125,1974.7406819312992
-5372.81689453125,511.3686408996582,9998.170851707458,9486.8022108078,446.1119746676324
-4883.33251953125,343.87591576576233,9339.44179224968,8995.565876483917,1439.6799983177666
-5563.587890625,571.2549724578857,10261.078821182251,9689.823848724365,1410.0042937974563
-5337.46142578125,458.7747292518616,9976.336515426636,9517.561786174774,6951.959872891304
-5419.71142578125,496.220178604126,10074.010746002197,9577.790567398071,792.6758880224003
-5464.83203125,526.7167539596558,10133.844153404236,9607.12739944458,7192.147958193879
-4070.007568359375,-172.9157966375351,8457.744972229004,8630.660768866539,1454.9123103853933
-5577.35205078125,599.5874214172363,10254.774753570557,9655.18733215332,1897.5267217163446
-5501.09814453125,564.4936783313751,10165.488235712051,9600.994557380676,2270.5598685006735
-4129.03759765625,-255.63946294784546,8571.337338924408,8826.976801872253,1207.493550550165
-4864.95556640625,268.7247107028961,9366.559474229813,9097.834763526917,746.6194121081429
-5219.26416015625,436.8406502380967,9806.268327392638,9369.427677154541,1632.9423920176648
-5035.826171875,295.52345538139343,9623.48178243637,9327.958327054977,1156.679087425837
-5714.25244140625,634.2868032455444,10452.125350952148,9817.838547706604,1778.5772436467428
