loss,margin,positive_reward,negative_reward,deterministic_return
-1460.681640625,1298.7748861312866,8951.327466964722,7652.552580833435,998.485866562449
-1457.6591796875,1300.0794486999512,8941.64063835144,7641.561189651489,571.2286922978756
-1410.547607421875,1239.992901802063,8805.079662322998,7565.086760520935,1071.65312905926
-1454.65185546875,1285.513678073883,8947.784837722778,7662.271159648895,691.4121494876999
-1318.0858154296875,1074.8772535324097,8719.400859832764,7644.523606300354,405.53102987575073
-1245.8475341796875,970.8361930847168,8532.281761169434,7561.445568084717,443.5378360978281
-1446.0252685546875,1277.3554377555847,8927.88669204712,7650.531254291534,419.42080356186887
-1485.22802734375,1289.8355236053467,9084.912307739258,7795.076784133911,1196.177074200751
-1515.5321044921875,1303.504207611084,9192.487447738647,7888.9832401275635,1555.2595614075049
-1382.8184814453125,1121.5956993103027,8899.939510345459,7778.343811035156,996.1076962092438
-1484.386474609375,1288.7791948318481,9085.35823059082,7796.579035758972,423.56205851499675
-1469.8592529296875,1236.3302583694458,9102.052422523499,7865.722164154053,6383.837721046392
-1433.9068603515625,1213.457335472107,8986.117046356201,7772.659710884094,913.0868898212972
-1452.3236083984375,1228.0946068763733,9054.698925971985,7826.604319095612,653.7754848837865
-1419.1317138671875,1240.9589791297913,8873.550730705261,7632.59175157547,4442.278623799142
-1465.18505859375,1252.2124248743057,9058.988210976124,7806.775786101818,6584.13788434369
-1262.4913330078125,917.0736107826233,8732.037055492401,7814.963444709778,1929.06862977078
-1539.930908203125,1301.4588775634766,9313.506950378418,8012.048072814941,673.3613011160757
-1293.1405029296875,1048.138563156128,8633.736323833466,7585.597760677338,424.7300227878017
-1498.4110107421875,1231.5242853164673,9241.115962982178,8009.59167766571,467.4266151887122
-1399.0416259765625,1140.430888414383,8972.712404251099,7832.281515836716,6222.651406686647
-1481.358642578125,1258.0534181594849,9132.01218509674,7873.958766937256,4441.4106169665465
-1543.3880615234375,1273.3871021270752,9370.552402496338,8097.165300369263,421.4495908444
-1483.554443359375,1237.8180236816406,9164.902170181274,7927.084146499634,1436.7597310933484
-1288.272216796875,933.6069355010986,8809.009666919708,7875.40273141861,545.61753101084
-1550.5059814453125,1281.2167959213257,9398.315469741821,8117.098673820496,844.7574133158521
-1555.23583984375,1281.312599182129,9424.149276733398,8142.8366775512695,434.08124445782613
-1537.2061767578125,1274.5765552520752,9355.781609535217,8081.205054283142,742.0365993083032
-1573.8582763671875,1294.978536605835,9483.97834777832,8188.999811172485,905.7841058261538
-1579.841552734375,1299.8174152374268,9508.694801330566,8208.87738609314,591.2171092105139
-1410.204833984375,1144.4196988344193,9026.685435771942,7882.265736937523,1496.787207361774
-1579.25048828125,1292.392331123352,9512.465803146362,8220.07347202301,2516.1587605669806
-1322.405517578125,971.8159313201904,8921.328777313232,7949.512845993042,6614.529736894859
-1403.5374755859375,1091.6683062911034,9083.940395116806,7992.272088825703,2389.974823241692
-1576.2113037109375,1286.4462566375732,9515.555879592896,8229.109622955322,1283.5684212428437
-1585.9193115234375,1284.328143119812,9560.116786956787,8275.788643836975,727.2730821180127
-864.8510131835938,160.08913326263428,8247.889880180359,8087.800746917725,650.4518369582436
-1471.390869140625,1134.1157655715942,9274.416158676147,8140.300393104553,336.805696458523
-1290.1881103515625,933.0770380496979,8847.89926981926,7914.822231769562,617.4744122194768
-1505.9010009765625,1180.9924249649048,9374.665846824646,8193.673421859741,504.2546309637471
-1552.7403564453125,1233.4296321868896,9500.123265266418,8266.693633079529,632.0114216284696
-1609.4136962890625,1291.6177368164062,9664.422067642212,8372.804330825806,1382.965720668215
-1433.8101806640625,1116.5121355056763,9172.837381839752,8056.325246334076,581.809497712638
-1623.840576171875,1290.9096221923828,9722.045286178589,8431.135663986206,558.0368585856751
-1559.601806640625,1222.6832208633423,9550.591688156128,8327.908467292786,579.3795635115848
-68.96858215332031,-587.2069937735796,6695.505600631237,7282.712594404817,3130.171993566254
-725.7791748046875,-141.74181842803955,8096.657408714294,8238.399227142334,321.83836543890214
-1436.3822021484375,1022.7358961105347,9297.078128814697,8274.342232704163,588.1646729933832
-1607.375,1275.3958148956299,9679.862599372864,8404.466784477234,565.2602941276009
-1395.0479736328125,1012.6742839813232,9186.439335823059,8173.765051841736,483.42655657665966
-1559.37109375,1214.6912384033203,9557.449823379517,8342.758584976196,557.811384978096
-1358.82958984375,1042.159222856164,9004.908209696412,7962.748986840248,1318.2986060173662
-607.715576171875,99.43817245960236,7527.569046139717,7428.130873680115,1326.1825764655741
-1291.9808349609375,920.6047716140747,8867.37802028656,7946.773248672485,612.3352307068797
-1571.917236328125,1251.8105001449585,9563.243293762207,8311.432793617249,575.9348282767534
-1097.0269775390625,581.1654452085495,8641.28242635727,8060.11698114872,495.53542785960923
-1174.021728515625,716.3367083072662,8679.657907485962,7963.321199178696,642.3900688541713
-1556.9630126953125,1141.7949695587158,9633.339204788208,8491.544235229492,546.3670875890599
-1460.2598876953125,1053.1738004684448,9426.080756187439,8372.906955718994,1106.7909399038444
-1486.3675537109375,1132.4743556976318,9376.844954490662,8244.37059879303,989.8994715157945
-1613.6708984375,1254.355595588684,9749.890849113464,8495.53525352478,3344.076662119497
-867.081787109375,402.9851546101272,8292.51538700983,7889.530232399702,892.3815833821252
-335.87744140625,-402.7393774986267,7142.236485004425,7544.975862503052,1085.868259835646
-1617.7987060546875,1234.7594184875488,9824.743612289429,8589.98419380188,282.1205874853547
-1038.1927490234375,568.7865676879883,8392.194311141968,7823.4077434539795,783.3136587929953
-1432.89892578125,1000.1628789901733,9350.740333557129,8350.577454566956,1176.338269487298
-992.9489135742188,690.4582995027304,8018.75622856617,7328.297929063439,343.87074679675794
-1628.8031005859375,1283.147840499878,9757.844961166382,8474.697120666504,725.8596584002812
-1303.711181640625,898.2724081277847,9017.550195217133,8119.277787089348,705.1410595920229
-1671.67822265625,1277.8176288604736,9959.267408370972,8681.449779510498,359.9336623919126
-1063.628662109375,446.66463002562523,8676.986713171005,8230.32208314538,543.3390365785
-1419.5784912109375,1017.1821771860123,9311.126464366913,8293.9442871809,437.0089049690407
-1137.755126953125,634.281508743763,8722.033916056156,8087.752407312393,1088.8068109122808
-912.5573120117188,47.90114212036133,8582.171895980835,8534.270753860474,358.56471425687766
-1617.611572265625,1201.8665647506714,9836.003611564636,8634.137046813965,618.6935161524697
-1474.54052734375,1101.2392058372498,9408.622212409973,8307.383006572723,599.053567167115
-1500.860107421875,1044.1013345718384,9584.370784759521,8540.269450187683,632.2700070274051
-1639.968994140625,1249.6663370132446,9888.330752372742,8638.664415359497,347.9292482323392
-194.74525451660156,-549.124796628952,6982.801063776016,7531.925860404968,4163.306950975086
-851.6702880859375,-25.48185634613037,8479.894810676575,8505.376667022705,628.7122352019385
-1573.504638671875,1162.666386604309,9710.79776763916,8548.131381034851,1309.6281694089796
-1180.7288818359375,679.2079730033875,8832.877277851105,8153.669304847717,592.7193919773578
-1649.620361328125,1252.237159729004,9909.009085655212,8656.771925926208,4777.110691476778
-1712.44189453125,1286.0415954589844,10146.610200881958,8860.568605422974,2915.1673177065077
-841.4698486328125,209.1552710533142,8195.408796310425,7986.253525257111,247.51053062653082
-672.5217895507812,-339.9167776107788,8206.781918525696,8546.698696136475,-1.7954697217761748
-730.6661987304688,-279.70791721343994,8412.05044555664,8691.75836277008,64.54086993208142
-773.8753662109375,-227.27050113677979,8504.378054618835,8731.648555755615,885.1497249468541
-917.4483642578125,111.56698226928711,8569.200115203857,8457.63313293457,328.9655037988103
-1553.3255615234375,1110.338035583496,9693.330228805542,8582.992193222046,594.612945867549
-1409.18017578125,929.5628247894347,9406.634410444647,8477.071585655212,6804.802372075935
-555.6882934570312,-84.68581295013428,7513.680293560028,7598.366106510162,837.6631528912527
-1484.11376953125,1027.4994144439697,9544.849444389343,8517.350029945374,633.6872323212366
-163.2490234375,-572.3059338331223,6769.509026169777,7341.814960002899,587.4168648482174
-1002.267333984375,356.43332290649414,8589.127653121948,8232.694330215454,640.3823076992405
-1574.4368896484375,1098.0319576263428,9817.812551498413,8719.78059387207,583.641493488334
-1120.47216796875,558.7237758636475,8894.828566074371,8336.104790210724,546.3662137513455
-1149.6624755859375,639.3626585006714,8734.836191177368,8095.473532676697,593.8472144795874
-1683.451416015625,1230.0427618026733,10081.864758491516,8851.821996688843,659.8369354488635
-1641.025146484375,1184.024263381958,9991.773107528687,8807.748844146729,1551.3748277516875
-704.2201538085938,39.4942501783371,7982.072710514069,7942.5784603357315,44.479358780213836
-843.6636962890625,-156.93640518188477,8663.38372039795,8820.320125579834,1001.984231723437
-1445.694091796875,879.3289556503296,9595.593660354614,8716.264704704285,610.8456120198632
-1363.5946044921875,800.4415836334229,9372.33476448059,8571.893180847168,736.8696654798799
275.0496826171875,-1033.4356685876846,6274.4766182899475,7307.912286877632,748.4887650301534
-149.66111755371094,-754.2620344161987,6893.111929893494,7647.373964309692,1391.8382751922109
-849.876953125,-62.2138032913208,8534.141224861145,8596.355028152466,1700.337937559091
-1142.2733154296875,393.75385761260986,9113.629230499268,8719.875372886658,1510.9679541908195
-1276.742431640625,597.4242815971375,9368.721059322357,8771.29677772522,647.0201600898698
-1426.0250244140625,990.0062754005194,9361.8959069103,8371.88963150978,4782.451275360114
-1724.0264892578125,1255.9797735214233,10243.803457260132,8987.823683738708,533.9293967227187
-970.6770629882812,524.6322598457336,8233.369821071625,7708.737561225891,639.4232089501188
-1671.048095703125,1205.6597366333008,10060.195580482483,8854.535843849182,602.5308802251793
-1260.216552734375,688.8414525985718,9167.477895736694,8478.636443138123,6739.007662625013
-1155.2562255859375,573.7140810489655,9039.658911466599,8465.944830417633,651.1558582079158
-1142.800048828125,626.2029441595078,8730.375613570213,8104.172669410706,574.2990236947683
-982.833251953125,376.45195031166077,8503.524420976639,8127.072470664978,528.8696574317543
-830.0787963867188,-150.44901084899902,8616.500137329102,8766.9491481781,4507.215141040946
-1495.03369140625,906.2327756881714,9774.754556655884,8868.521780967712,656.8321103778391
239.7782745361328,-998.4682314693928,6117.986540436745,7116.4547719061375,5774.032157802396
-1582.764892578125,1018.1214046478271,9933.909967422485,8915.788562774658,371.30619280024933
-1685.12109375,1217.6290502548218,10129.478206634521,8911.8491563797,579.9295243309099
-1434.5623779296875,870.8708310127258,9660.788134098053,8789.917303085327,4995.371705227566
-1055.998291015625,475.442968249321,8737.441031813622,8261.9980635643,2282.626660670265
-324.3714904785156,-514.0807212069631,7462.270776204765,7976.351497411728,373.84748628607946
-1040.96630859375,356.3614926338196,8691.260526657104,8334.899034023285,509.474669349167
-1640.4658203125,1207.719139099121,9956.833864212036,8749.114725112915,578.6100213512644
-635.216796875,96.10621762275696,8087.6866981983185,7991.5804805755615,1074.3661023530883
-846.0199584960938,451.4545683860779,7769.746031284332,7318.291462898254,556.8450608975403
-1514.151611328125,1012.5415811538696,9678.261004447937,8665.719423294067,1313.4347474649069
-1239.5101318359375,693.255190372467,9195.519971370697,8502.26478099823,571.1830377929103
-673.4194946289062,-275.7282886505127,8118.793528556824,8394.521817207336,1705.7374413238092
-1043.345458984375,163.7124538421631,9038.501782417297,8874.789328575134,5410.5392744172905
-1124.3148193359375,463.7477123737335,8996.678329467773,8532.93061709404,1406.377295736117
-1062.3873291015625,435.5561837553978,8674.238894879818,8238.68271112442,560.3822157886109
-1247.074951171875,704.817150592804,9042.360146045685,8337.54299545288,292.79818963446183
-876.30126953125,274.78437304496765,8480.858855724335,8206.074482679367,2158.3410882114367
-621.0304565429688,-323.5556449890137,8014.349694252014,8337.905339241028,2465.406411634101
-1429.4913330078125,748.4526929855347,9744.152128219604,8995.69943523407,588.1314885123184
-804.9490356445312,134.60432469844818,8170.647322654724,8036.042997956276,6698.793135149203
-1482.0130615234375,987.8801556527615,9594.577335476875,8606.697179824114,631.3569272797399
46.86033630371094,-875.8730261325836,6625.470991134644,7501.344017267227,718.1109788136803
-454.9975891113281,-397.18410873413086,7534.1766176223755,7931.360726356506,1368.597001563749
-1280.1444091796875,649.3922595977783,9300.118389129639,8650.72612953186,532.0545893918018
-1479.2049560546875,970.6468415260315,9600.955446243286,8630.308604717255,5698.5705294751615
178.6063232421875,-1006.4458812922239,6370.141728639603,7376.587609931827,304.33957276761555
-1321.78173828125,852.7635345458984,9041.143741607666,8188.380207061768,584.1113078474449
-1639.209228515625,1192.5501079559326,9938.973925590515,8746.423817634583,550.0184032675947
-1485.729736328125,1037.598560333252,9528.76479959488,8491.166239261627,1066.730655086382
-960.2940673828125,387.02862799167633,8394.35563147068,8007.327003479004,692.5710918543583
-1672.5208740234375,1178.8562207221985,10131.586172580719,8952.72995185852,601.798145607146
-807.9684448242188,-117.53788693249226,8538.378498002887,8655.916384935379,6689.590301040561
