loss,margin,positive_reward,negative_reward,deterministic_return
-27319.26953125,-46.60169506072998,9315.386427879333,9361.988122940063,1243.9797874042983
-27103.82421875,-79.77359390258789,9248.42454624176,9328.198140144348,2441.6797384822908
-27567.025390625,-54.36670970916748,9398.667985916138,9453.034695625305,1441.430773286334
-27423.73828125,-81.13377285003662,9353.995818138123,9435.12959098816,3079.312596948808
-27561.775390625,-65.25814723968506,9397.892108917236,9463.150256156921,503.12764831886955
-27717.943359375,-66.61329460144043,9449.968202590942,9516.581497192383,559.0783953013137
-27647.138671875,-66.37879943847656,9426.255126953125,9492.633926391602,760.4914022839836
-27795.55859375,-53.673500061035156,9474.299495697021,9527.972995758057,1893.500703663242
-27159.4765625,-112.68945741653442,9270.903406620026,9383.59286403656,516.5844295948347
-27893.345703125,-74.78870677947998,9508.950759887695,9583.739466667175,534.9022630885978
-27858.673828125,-57.60689735412598,9496.276500701904,9553.88339805603,810.687425458812
-28119.029296875,-63.048523902893066,9582.582459449768,9645.630983352661,1101.0200506014764
-27611.642578125,-100.68252754211426,9419.326704025269,9520.009231567383,534.3016767971994
-28121.828125,-59.802642822265625,9583.377084732056,9643.179727554321,780.1040758679543
-28126.166015625,-74.58811569213867,9586.519076347351,9661.10719203949,539.7040590196668
-27552.37109375,-124.49269485473633,9402.321020126343,9526.81371498108,526.4287902403481
-28363.01171875,-70.61013793945312,9664.228826522827,9734.83896446228,931.3830944493134
-28343.822265625,-61.44817352294922,9657.268829345703,9718.717002868652,536.664524439419
-28255.732421875,-71.46209907531738,9629.350444793701,9700.812543869019,520.8848451612147
-28384.16015625,-79.96556091308594,9672.604857444763,9752.57041835785,562.4933792803594
-28090.767578125,-97.2682638168335,9577.688183784485,9674.956447601318,840.9158850180696
-28347.818359375,-78.40389156341553,9661.009155273438,9739.413046836853,488.15995439500085
-28346.8125,-89.33906841278076,9661.272821426392,9750.611889839172,535.2264468090406
-27933.1015625,-144.29646110534668,9529.965894699097,9674.262355804443,962.7765898642169
-27843.375,-123.88056087493896,9499.515687465668,9623.396248340607,1046.9500131268398
-28169.58203125,-110.8303394317627,9605.280666351318,9716.111005783081,542.2885867054874
-28663.115234375,-90.19841957092285,9766.224229812622,9856.422649383545,879.2878707699823
-28603.15234375,-83.35704231262207,9746.174549102783,9829.531591415405,777.7447104680936
-28651.96875,-73.20582008361816,9761.214415550232,9834.42023563385,825.7822294167746
-27956.076171875,-171.37340140342712,9541.404879808426,9712.778281211853,1339.4495621397032
-28820.126953125,-72.36247444152832,9816.982624053955,9889.345098495483,1509.9643566593454
-28682.99609375,-98.79025840759277,9774.281492233276,9873.07175064087,1038.4679847374282
-28796.525390625,-91.89331912994385,9810.943877220154,9902.837196350098,799.5805373752613
-28997.30859375,-79.85694122314453,9876.500381469727,9956.357322692871,555.4439923185743
-28516.490234375,-113.0316572189331,9721.660859107971,9834.692516326904,506.20074519738324
-28798.94921875,-109.57079410552979,9813.907760620117,9923.478554725647,1455.2086124255575
-28630.853515625,-121.76169300079346,9759.908102035522,9881.669795036316,844.380748463357
-29000.279296875,-95.14435577392578,9879.209117889404,9974.35347366333,921.6625415848124
-28920.625,-108.00667762756348,9854.491317749023,9962.497995376587,942.995396700088
-28564.9453125,-131.89020603895187,9739.65487986803,9871.545085906982,1426.3518535160179
-29192.833984375,-81.38473987579346,9941.554509162903,10022.939249038696,758.6214095129374
-29139.458984375,-106.77898502349854,9926.810276985168,10033.589262008667,1347.2202324963373
-29137.29296875,-102.5721788406372,9925.819282531738,10028.391461372375,772.4629084952751
-28870.279296875,-114.37276840209961,9838.734051704407,9953.106820106506,939.1394609961629
-29453.90234375,-83.24868202209473,10028.502696990967,10111.751379013062,912.7109760285149
-29419.373046875,-88.019850730896,10017.438786506653,10105.458637237549,885.660694931
-29364.626953125,-100.0864372253418,10000.540426254272,10100.626863479614,560.4729775056506
-29217.9140625,-114.36786365509033,9954.170424461365,10068.538288116455,1013.6995252599602
-28897.517578125,-122.20132827758789,9848.838654518127,9971.039982795715,864.8782613713308
-29394.076171875,-130.7176170349121,10013.484979629517,10144.202596664429,3339.6961972829304
-28475.744140625,-183.24085879325867,9716.191436052322,9899.432294845581,1876.877992360992
-28953.224609375,-133.67830657958984,9868.287806510925,10001.966113090515,539.8880069301736
-29549.673828125,-88.17466354370117,10061.379577636719,10149.55424118042,599.6243225630624
-29338.146484375,-134.50121879577637,9996.003737449646,10130.504956245422,521.5896309372764
-29711.40234375,-92.36922645568848,10114.62744140625,10206.996667861938,1383.8326264624716
-29602.02734375,-96.19455337524414,10079.710721969604,10175.905275344849,1335.1645111404785
-29297.08984375,-129.8694486618042,9982.40924167633,10112.278690338135,550.5463582441727
-29648.595703125,-99.3387336730957,10094.845762252808,10194.184495925903,555.3354940871743
-28567.65625,-187.2285099029541,9747.322637557983,9934.551147460938,575.0786944771992
-29289.841796875,-145.30849075317383,9982.212991714478,10127.521482467651,1435.1083395477588
-29901.052734375,-109.79663372039795,10180.15053653717,10289.947170257568,792.3574875438128
-29265.521484375,-138.9239296913147,9972.862362384796,10111.78629207611,1049.9598297024042
-29317.20703125,-170.42348957061768,9993.267527580261,10163.691017150879,982.1159421033412
-29641.56640625,-115.64670133590698,10094.68606042862,10210.332761764526,1785.052953628296
-29603.359375,-122.10183715820312,10082.771123886108,10204.872961044312,924.1390555563646
-29631.443359375,-129.28321838378906,10093.18210029602,10222.46531867981,923.2205084119161
-28173.5546875,-284.20585691928864,9627.8998016119,9912.105658531189,1341.4865295639065
-29650.6484375,-129.8948221206665,10099.159453392029,10229.054275512695,1438.015762877418
-27836.205078125,-456.5372862815857,9533.395610332489,9989.932896614075,1753.524039220693
-29206.25390625,-136.38438987731934,9953.461996078491,10089.84638595581,1999.7041034147815
-29661.345703125,-130.67649173736572,10103.733642578125,10234.41013431549,894.1245392669505
-30291.06640625,-81.23093318939209,10306.323601722717,10387.55453491211,1079.1464852219524
-30012.412109375,-111.17578315734863,10217.619289398193,10328.795072555542,1492.1659612058131
-29982.6328125,-133.57424354553223,10210.571292877197,10344.14553642273,1082.049643600126
-29557.56640625,-154.76637363433838,10071.904256820679,10226.670630455017,1010.2063019471981
-29313.970703125,-241.49801445007324,9999.819751739502,10241.317766189575,977.059829973452
-29010.12109375,-209.7240674495697,9896.911415338516,10106.635482788086,1147.043475361236
-30125.923828125,-106.0393762588501,10254.69928073883,10360.73865699768,2295.3414856048425
-29200.859375,-201.6168189048767,9959.38252401352,10160.999342918396,831.1377704964922
-29761.75,-122.41280364990234,10136.04440498352,10258.457208633423,1283.5595608369692
-29485.884765625,-222.32686805725098,10055.011170387268,10277.338038444519,1367.207482168573
-28996.134765625,-290.3841886520386,9900.900621414185,10191.284810066223,1256.605159801129
-30253.345703125,-104.6989631652832,10296.986297607422,10401.685260772705,1062.621762033601
-30161.77734375,-146.9429054260254,10270.891117095947,10417.834022521973,616.4096984005636
-28270.814453125,-380.1604492664337,9671.369554281235,10051.530003547668,664.0302831190161
-29860.72265625,-181.29241275787354,10174.271470069885,10355.563882827759,949.3060281567089
-29332.1953125,-276.906840801239,10010.224950313568,10287.131791114807,976.6172222573475
-30502.7265625,-99.17177200317383,10378.650248527527,10477.8220205307,1565.0759418401447
-30301.27734375,-105.80830574035645,10313.177505493164,10418.98581123352,911.7668984424893
-30319.326171875,-110.58554458618164,10319.851301193237,10430.436845779419,855.3552741443954
-30253.849609375,-112.31867980957031,10298.16120147705,10410.479881286621,1467.3610424543538
-30610.654296875,-111.34115600585938,10415.612756729126,10526.953912734985,4492.741187652367
-29325.544921875,-237.83427333831787,10004.463485717773,10242.297759056091,906.8547677020159
-30520.044921875,-116.35862445831299,10386.700324058533,10503.058948516846,952.7141355785429
-30414.845703125,-154.41799545288086,10355.711055755615,10510.129051208496,968.0332614696171
-30738.51953125,-105.47617244720459,10457.481736183167,10562.957908630371,900.7686493325493
-30364.345703125,-144.04533576965332,10337.985899925232,10482.031235694885,1389.530788379365
-28178.474609375,-629.4097359478474,9665.126772612333,10294.53650856018,605.667098468709
-30052.482421875,-134.79922580718994,10233.683051109314,10368.482276916504,859.0052275392989
-29719.10546875,-213.58175039291382,10132.67947435379,10346.261224746704,1352.7083056870058
-30592.443359375,-107.8349256515503,10409.982569694519,10517.81749534607,1478.0632800499754
-30360.7890625,-126.75939464569092,10335.334800720215,10462.094195365906,1277.5793595246491
-30445.638671875,-174.81146621704102,10368.124479293823,10542.935945510864,951.2274963538723
-27587.41796875,-705.9576091766357,9477.796404838562,10183.754014015198,851.7141826801203
-30810.646484375,-103.81781578063965,10481.760795593262,10585.578611373901,999.3267557129984
-30205.626953125,-187.55531406402588,10290.683760643005,10478.239074707031,1630.8456670729577
-29787.236328125,-242.1599473953247,10157.466755867004,10399.62670326233,1060.1089600942216
-30479.494140625,-156.2953338623047,10377.679386138916,10533.97472000122,1208.843828909204
-30571.958984375,-158.796706199646,10408.42191028595,10567.218616485596,1750.0279002177456
-29387.974609375,-246.58112382888794,10026.473858356476,10273.054982185364,1962.8365927636935
-30808.61328125,-145.21024322509766,10485.220672607422,10630.43091583252,1515.8709824571574
-30570.44921875,-140.47858333587646,10406.42067527771,10546.899258613586,569.8730785377772
-29994.9375,-202.29999923706055,10222.805794715881,10425.105793952942,2139.96187849924
-30221.3046875,-180.76912117004395,10295.48283958435,10476.251960754395,1396.8952047262792
-29964.841796875,-193.41184997558594,10212.211881637573,10405.62373161316,1667.9073798767604
-30372.759765625,-183.97737455368042,10345.91032075882,10529.8876953125,880.8175598254066
-25828.724609375,-872.6651630401611,8918.694785118103,9791.359948158264,800.4528813156311
-28003.298828125,-560.9172514677048,9600.710159897804,10161.627411365509,897.7411230135272
-30297.80859375,-233.88994598388672,10324.759582519531,10558.649528503418,1631.5699327176337
-30553.185546875,-141.7662172317505,10400.220704078674,10541.986921310425,1635.136034554997
-30432.76953125,-199.09811210632324,10367.870746612549,10566.968858718872,775.3173351990705
-29539.041015625,-228.0793800354004,10074.56461429596,10302.64399433136,2317.803953361258
-28726.28515625,-535.0436489582062,9838.787929296494,10373.8315782547,3320.8219936256373
-29082.404296875,-505.9888114929199,9949.883693695068,10455.872505187988,816.425402905529
-31107.921875,-103.1135025024414,10580.47211265564,10683.585615158081,1811.0094137256585
-29748.96875,-213.33650922775269,10143.168961048126,10356.505470275879,1534.1129581203543
-31385.80859375,-89.98319244384766,10670.922260284424,10760.905452728271,1032.6580067488535
-30191.359375,-239.19730764627457,10292.201371133327,10531.398678779602,1761.0678292626067
-29815.025390625,-331.58220958709717,10176.241740226746,10507.823949813843,557.3263441605411
-30045.130859375,-265.71212673187256,10245.798543930054,10511.510670661926,1137.102225671915
-30659.0234375,-180.28766441345215,10440.09635925293,10620.384023666382,2051.6265368897934
-30693.576171875,-158.89930152893066,10449.936201095581,10608.835502624512,956.0606519432869
-29638.833984375,-339.1296396255493,10119.68425655365,10458.8138961792,1664.1985933555247
-31251.216796875,-120.77161884307861,10630.145760536194,10750.917379379272,1702.6901735152649
-28078.28125,-601.5692027807236,9631.336297631264,10232.905500411987,959.5897255834011
-30452.87890625,-231.03805255889893,10377.148114204407,10608.186166763306,987.9234471925747
-24977.609375,-1376.3682327270508,8686.482033729553,10062.850266456604,1440.1928903343469
-30608.69140625,-179.61971282958984,10422.154348373413,10601.774061203003,564.643741917625
-23022.177734375,-1171.7720411419868,8020.488768577576,9192.260809719563,210.02668716141636
