loss,margin,positive_reward,negative_reward,deterministic_return
-5345.05126953125,480.1264410018921,9910.026613235474,9429.900172233582,411.12259556405337
-4883.93359375,301.37824511528015,9322.040914058685,9020.662668943405,4461.744811236339
-5050.13671875,295.7382176220417,9585.927793771029,9290.189576148987,402.91801598171094
-5398.9921875,548.3309383392334,9960.204202651978,9411.873264312744,3191.9770044609713
-4446.23974609375,58.141849517822266,8812.481167793274,8754.339318275452,283.61208630290173
-4525.80078125,74.37832885980606,8915.656543314457,8841.27821445465,426.43242165102913
-5337.76025390625,485.96309435367584,9915.805156469345,9429.84206211567,773.7498897408911
-4392.5478515625,-212.3887164592743,8874.581056833267,9086.969773292542,469.0334643850549
-4974.45556640625,211.95311880111694,9521.045439243317,9309.0923204422,1290.1673823480987
-5280.97021484375,511.0170007944107,9797.29798901081,9286.2809882164,516.7602335808571
-5533.2490234375,563.7863636016846,10158.185209274292,9594.398845672607,573.6742351070922
-4647.01904296875,220.27017557621002,9016.287120342255,8796.016944766045,407.49843328205054
-5388.736328125,522.9728937149048,9959.801745414734,9436.82885169983,444.33185173914745
-5597.97216796875,591.051778793335,10245.985279083252,9654.933500289917,790.9236557816379
-5402.4013671875,473.99370527267456,10015.529265880585,9541.53556060791,653.0585654606169
-4920.2939453125,268.3184971809387,9392.838069915771,9124.519572734833,1163.471493948648
-4714.62451171875,211.73734438419342,9132.707450032234,8920.97010564804,785.9923807288085
-5400.791015625,450.76494216918945,10020.722944259644,9569.958002090454,821.2803413143214
-4309.8896484375,129.99785187840462,8558.223217636347,8428.225365757942,451.22013508541795
-5430.08740234375,498.9029731750488,10049.356444358826,9550.453471183777,4150.175364308175
-5406.490234375,491.80733275413513,10011.787277936935,9519.9799451828,842.8792045802217
-3907.7529296875,-673.8790664672852,8474.605201721191,9148.484268188477,2434.324847500709
-5129.970703125,308.43743801116943,9687.380202770233,9378.942764759064,751.836974726854
-4463.3984375,-30.342987537384033,8911.748595237732,8942.091582775116,244.78193135790536
-4784.9384765625,214.7357635498047,9221.294108867645,9006.55834531784,890.4361550298493
-4590.52587890625,111.65397638082504,8995.451751172543,8883.797774791718,821.9101360034755
-5196.1591796875,395.88925647735596,9754.285179138184,9358.395922660828,443.97951278183854
-5021.98681640625,236.76659512519836,9575.076221704483,9338.309626579285,953.8322896066192
-5164.9453125,393.6175367832184,9707.106513261795,9313.488976478577,1077.1619173222227
-4874.427734375,246.36927247047424,9361.17964887619,9114.810376405716,462.0404521907908
-5084.59521484375,282.3445734977722,9658.627404689789,9376.282831192017,460.5875533883961
-3867.227783203125,-331.23485124111176,8175.225859045982,8506.460710287094,345.6564494466746
-4908.75634765625,107.22012042999268,9486.760544776917,9379.540424346924,766.4826460228647
-4918.12890625,208.137305021286,9456.084662556648,9247.947357535362,364.5214797447935
-3240.359619140625,-536.6632694005966,7353.451923966408,7890.115193367004,864.2510231930448
-4442.2470703125,-121.85667896270752,8886.51026058197,9008.366939544678,974.9088035437871
-4925.4794921875,234.5985803604126,9416.11583518982,9181.517254829407,930.9531083205794
-5155.921875,435.48528385162354,9646.78761100769,9211.302327156067,508.40223882037793
-4895.9931640625,243.55146074295044,9369.255611896515,9125.704151153564,4414.6209758296345
-5535.279296875,539.8450216054916,10187.444378495216,9647.599356889725,493.87220806065915
-4480.44970703125,-249.57578253746033,9085.18602347374,9334.7618060112,1519.8961585664856
-5470.1845703125,413.5513677597046,10159.303359031677,9745.751991271973,870.3682147496685
-5171.03515625,242.77379854023457,9830.95174087584,9588.177942335606,1470.4286935511548
-4740.00634765625,138.1650037765503,9199.346584320068,9061.181580543518,1870.1654186569453
-5662.5068359375,569.1425018310547,10369.456824302673,9800.314322471619,825.7101578934395
-4353.2421875,-329.4350299537182,8929.67036536336,9259.105395317078,848.6687211584318
-5369.6826171875,345.9286333322525,10052.860428929329,9706.931795597076,887.4972252406609
-3366.45263671875,-1130.6652541160583,7929.334273815155,9059.999527931213,-17.671795364891565
-4094.811279296875,-846.3754920959473,8848.618942260742,9694.99443435669,-25.233522460055415
-4589.333984375,-318.88654255867004,9244.562749147415,9563.449291706085,3917.5591063072998
-5166.34130859375,325.7279009819031,9745.732743740082,9420.004842758179,1006.8102107539928
-5774.93408203125,579.111569404602,10540.776230812073,9961.66466140747,318.05069699074176
-4823.7734375,104.99925523996353,9384.516053259373,9279.51679801941,829.4279652504943
-5720.87109375,559.2019777297974,10473.509519577026,9914.307541847229,417.6855794619109
-5305.51806640625,313.38716864585876,9992.809594511986,9679.422425866127,770.3727870750138
-5396.86181640625,403.49955493211746,10091.95396977663,9688.454414844513,303.707595873808
-4461.4716796875,-420.1977195739746,9138.228214263916,9558.42593383789,757.2583725137965
-4666.43798828125,197.90370824933052,9080.149122744799,8882.245414495468,760.4102516953667
-4909.97998046875,184.32557028532028,9490.470845401287,9306.145275115967,827.1947028909655
-5396.560546875,423.11328732967377,10048.808188021183,9625.69490069151,737.2093182313715
-5109.1962890625,206.06856379890814,9815.036356786732,9608.967792987823,795.0018506438456
-3408.416015625,-544.1617045402527,7581.95698595047,8126.118690490723,659.6871879237416
-4432.88134765625,-209.68965435028076,8971.844449043274,9181.534103393555,2270.044961076514
-5244.87744140625,228.77459907531738,9925.265014648438,9696.49041557312,2601.23751420624
-4418.06005859375,-111.26053998619318,8906.409492015839,9017.670032002032,478.99383328921
-3939.52392578125,-330.4586172103882,8263.178339958191,8593.63695716858,732.2308417692241
-4649.8271484375,-20.02965784072876,9178.283831119537,9198.313488960266,679.316591790696
-4898.00048828125,264.4478899240494,9387.432382822037,9122.984492897987,718.3241889084213
-5524.548828125,492.6376085281372,10207.740839004517,9715.10323047638,829.8531641586497
-4445.91259765625,-59.06383420526981,8906.915794953704,8965.979629158974,776.2970469308553
-5313.2197265625,372.65037113428116,9963.010231256485,9590.359860122204,507.26678291615264
-5254.9814453125,339.7093930840492,9899.798862993717,9560.089469909668,1287.1796642015074
-4811.6181640625,-117.25098848342896,9512.591593265533,9629.842581748962,468.74164787279426
-4456.12548828125,-65.31054711341858,8922.12425661087,8987.434803724289,437.8576672985732
-3509.36767578125,-762.2577162981033,8000.33706843853,8762.594784736633,3283.756419985304
