loss,margin,positive_reward,negative_reward,deterministic_return
-6095.0087890625,248.19175481796265,8301.55642080307,8053.364665985107,5968.535056755481
-6120.4052734375,252.74007735401392,8331.03083589673,8078.2907585427165,2426.0377300666214
-6159.1123046875,272.62590247392654,8371.928886890411,8099.302984416485,4274.610094132026
-6262.4482421875,269.2601613998413,8498.05933380127,8228.799172401428,6403.107439185518
-6338.875,284.99800968170166,8585.069828033447,8300.071818351746,1362.3920834396338
-6305.25048828125,266.4809875488281,8552.797372817993,8286.316385269165,1884.154762826798
-6385.30322265625,280.74487590789795,8643.479312896729,8362.73443698883,545.5847766909322
-6402.947265625,284.48889541625977,8665.283201217651,8380.794305801392,6690.8100212194195
-6415.6171875,278.33679580688477,8683.582094192505,8405.24529838562,2278.93777387145
-6476.009765625,280.06462383270264,8756.326044082642,8476.261420249939,524.1880714969492
-6450.5751953125,276.19844245910645,8727.643364906311,8451.444922447205,2086.9178342064515
-6523.5654296875,281.6380262374878,8815.493621826172,8533.855595588684,3149.058881911984
-6514.44921875,274.8494625091553,8806.941182136536,8532.09171962738,761.2018073983821
-6592.0126953125,283.9034414291382,8896.840112686157,8612.936671257019,1333.9427865451678
-6396.681640625,233.60086107254028,8681.040782928467,8447.439921855927,1976.160948959549
-6552.0419921875,268.2463798522949,8858.361961364746,8590.115581512451,1860.3839002170364
-6643.4912109375,283.2247943878174,8961.989140510559,8678.764346122742,3611.0179825781415
-6674.953125,278.837082862854,9001.08529472351,8722.248211860657,805.8033453554717
-6703.60009765625,285.1658878326416,9036.041568756104,8750.875680923462,763.5599226067376
-6622.46728515625,261.279896736145,8946.122431755066,8684.84253501892,2715.7208536439234
-6722.13818359375,275.9375514984131,9061.698851585388,8785.761300086975,900.7172780747528
-6617.15625,247.18381690979004,8946.318714141846,8699.134897232056,4459.075007951535
-6572.84228515625,243.6403368115425,8894.108283340931,8650.467946529388,6938.448210566578
-6780.48388671875,273.31121158599854,9135.649196624756,8862.337985038757,5076.655692234551
-6733.37646484375,263.340931892395,9081.907861709595,8818.5669298172,1216.2698765369837
-6778.8291015625,272.8153381347656,9134.31779384613,8861.502455711365,1325.5459607310975
-6872.77197265625,278.95941162109375,9245.406435012817,8966.447023391724,6701.470756898394
-6586.18212890625,161.14891847968102,8944.782656401396,8783.633737921715,5775.8513911411155
-6822.33251953125,274.6053590774536,9188.455200195312,8913.849841117859,4597.626442187231
-6841.76611328125,266.7175769805908,9215.224187850952,8948.506610870361,870.9137406467607
-6795.2763671875,255.1145830154419,9163.242999076843,8908.128416061401,5597.279775412275
-6661.5908203125,198.2404088973999,9021.065391540527,8822.824982643127,4755.22857040303
-6817.5634765625,242.24679398536682,9195.417906045914,8953.171112060547,5647.809009147389
-6891.35888671875,269.1057357788086,9277.296050071716,9008.190314292908,1688.0358352598198
-6881.18359375,261.23816204071045,9266.685313224792,9005.447151184082,1483.9593699961179
-6777.8583984375,242.88317555189133,9148.687503278255,8905.804327726364,999.11790349699
-7010.560546875,273.42487144470215,9421.903775215149,9148.478903770447,480.3864287013197
-6907.4765625,247.13543605804443,9304.613981246948,9057.478545188904,3342.7996987839506
-6632.85400390625,126.72543716430664,9017.947804450989,8891.222367286682,4264.69829281814
-7037.705078125,275.8309717178345,9452.205823898315,9176.374852180481,5477.870273010236
-6958.79541015625,249.6117868423462,9368.068058013916,9118.45627117157,6807.118136929259
-6928.94287109375,230.82293033599854,9336.88494682312,9106.062016487122,465.9263664431807
-6816.853515625,169.6624436378479,9225.477101802826,9055.814658164978,1878.4509238123312
-7085.484375,276.8526773452759,9511.08122253418,9234.228545188904,1794.8460364970251
-7109.0771484375,270.5958709716797,9542.76221370697,9272.16634273529,1316.7240557613559
-6999.39013671875,233.51461029052734,9424.63601398468,9191.121403694153,6114.314197223409
-6951.3359375,228.1376256942749,9368.63445186615,9140.496826171875,4968.55038175964
-7063.5078125,249.9453763961792,9496.477815628052,9246.532439231873,926.8702969401047
-7117.50146484375,267.58974266052246,9556.489070892334,9288.899328231812,4075.3108626106023
-7099.00390625,254.07035732269287,9537.875761985779,9283.805404663086,740.4825034891396
-7027.2900390625,199.91909170150757,9470.346765995026,9270.427674293518,548.6959959875165
-6966.9619140625,210.22279405593872,9394.97538137436,9184.75258731842,1669.9899181431667
-7144.45703125,252.68337631225586,9595.61047744751,9342.927101135254,810.6258546439462
-6958.88671875,214.2358913421631,9385.116927146912,9170.881035804749,4110.944534907493
-7073.68994140625,232.24120235443115,9518.038415908813,9285.797213554382,504.5287690039098
-7205.732421875,260.761962890625,9667.440048217773,9406.678085327148,2149.727268299479
-6792.158203125,158.00707745552063,9204.380526542664,9046.373449087143,4042.7325300263387
-7066.36669921875,203.61027002334595,9519.575167179108,9315.964897155762,814.2015082132916
-7210.0341796875,260.82873344421387,9673.455656051636,9412.626922607422,5001.76390688839
-7274.1396484375,261.3470859527588,9750.180571556091,9488.833485603333,934.5328995709618
-7060.98046875,201.7367067337036,9514.513214111328,9312.776507377625,2840.581950722376
-7258.166015625,241.04483699798584,9738.87089252472,9497.826055526733,1796.8470105783354
-6654.09375,0.8677763938903809,9095.16186094284,9094.29408454895,6704.62298255689
-7061.814453125,143.60663604736328,9536.294512748718,9392.687876701355,4798.557562157865
-7183.095703125,219.0475206375122,9657.617023468018,9438.569502830505,1797.8936418422052
-7076.50634765625,163.03522622585297,9549.582936644554,9386.547710418701,538.5957867361916
-6950.61669921875,114.96119460463524,9416.43580493331,9301.474610328674,1678.448607051302
-7254.64501953125,246.05656516551971,9734.611406683922,9488.554841518402,818.0917546112539
-7252.12451171875,241.7292127609253,9735.557582855225,9493.8283700943,848.2930867698047
-7362.34521484375,247.14877033233643,9865.784984588623,9618.636214256287,3896.651074097897
-7244.0771484375,204.27782535552979,9739.573603630066,9535.295778274536,1724.7845478931852
-7292.78857421875,236.92310047149658,9784.626201629639,9547.703101158142,1371.3462908640429
-7350.4453125,246.86738109588623,9851.94977760315,9605.082396507263,3322.1836013833217
-7132.31884765625,159.18689489364624,9622.708995342255,9463.522100448608,1770.390292690388
-7398.876953125,227.0826530456543,9918.470553398132,9691.387900352478,1148.330443498687
-6716.93701171875,-54.269333839416504,9199.294277191162,9253.563611030579,5251.228962208421
-7205.91064453125,182.0146336555481,9703.408617973328,9521.39398431778,3672.5694394724414
-7025.9453125,139.85721838474274,9500.646281719208,9360.789063334465,459.0987075491639
-7456.712890625,255.62953662872314,9980.503833770752,9724.874297142029,465.2662588251018
-7119.0078125,159.2672061920166,9606.65044593811,9447.383239746094,1544.1480347116951
-7282.37548828125,184.38453102111816,9796.793086051941,9612.408555030823,1469.7620567880708
-7402.57421875,229.61195182800293,9925.210181236267,9695.598229408264,3715.318229001225
-6987.23974609375,72.59278607368469,9478.118322610855,9405.52553653717,483.982803955782
-7397.16357421875,221.25765800476074,9919.975956916809,9698.718298912048,1306.0195875578906
-7431.37255859375,213.09149646759033,9965.430503845215,9752.339007377625,1825.686896920881
-7376.3173828125,216.87071180343628,9896.849115848541,9679.978404045105,745.6467878877094
-7107.5927734375,51.76181557774544,9636.09742692113,9584.335611343384,630.6930477245354
-7421.767578125,223.23198127746582,9952.203960418701,9728.971979141235,838.8321378488216
-7306.7626953125,166.3620839715004,9834.111435472965,9667.749351501465,530.6122842960478
-6876.03076171875,6.997264862060547,9365.780827522278,9358.783562660217,541.8425666645285
-7435.27490234375,229.3570327758789,9967.474188804626,9738.117156028748,6980.561314992318
-7396.9677734375,217.25278663635254,9926.311073303223,9709.05828666687,2587.370262575393
-7647.18212890625,252.48597717285156,10213.141683578491,9960.65570640564,485.2990933827575
-6935.5771484375,67.10561096668243,9421.505926728249,9354.400315761566,1878.8313454516197
-7100.92919921875,71.68530893325806,9621.809113025665,9550.123804092407,804.90020681362
-7400.97998046875,210.41955852508545,9936.910981178284,9726.491422653198,532.0239848916514
-6708.31689453125,-108.08464670181274,9209.601424694061,9317.686071395874,1804.1458634230792
-7415.75927734375,225.5665626525879,9945.211604118347,9719.64504146576,1392.2570984584554
-7493.88916015625,212.86117458343506,10045.479687213898,9832.618512630463,4561.6378989712875
-7223.4208984375,69.4266505241394,9768.873428821564,9699.446778297424,2098.5315296925023
-7356.697265625,193.66995215415955,9886.64263176918,9692.97267961502,4166.627552098357
-7523.25830078125,180.73751497268677,10092.53028345108,9911.792768478394,4754.995417922864
-7369.7275390625,112.32131958007812,9929.862084388733,9817.540764808655,6189.804215614809
-7024.0048828125,-27.422346115112305,9566.829005718231,9594.251351833344,6743.607598549865
-7291.478515625,132.7804582118988,9833.858590841293,9701.078132629395,4841.513489878143
-6563.83056640625,-295.972264111042,9114.043285548687,9410.015549659729,1412.5811324888512
-7346.14208984375,174.00639295578003,9883.647495746613,9709.641102790833,6856.755094106903
-7357.11572265625,159.01587200164795,9903.7962808609,9744.780408859253,606.1422610017547
-7396.4794921875,136.0702896118164,9958.487382888794,9822.417093276978,6549.479185107766
-7472.71728515625,196.36977124214172,10028.182543516159,9831.812772274017,5423.4603742483005
-7225.60791015625,95.99961292743683,9766.389880180359,9670.390267252922,1393.9079476393465
-7554.25537109375,163.85760021209717,10137.689137458801,9973.831537246704,1242.2117074763748
-7362.69921875,155.65384197235107,9909.947869300842,9754.294027328491,771.5783286923424
-6556.732421875,-378.6578631401062,9133.077435016632,9511.735298156738,3305.9120743995177
-7617.5263671875,169.7106590270996,10211.736873626709,10042.02621459961,549.5693393875366
-7005.365234375,-69.65431344509125,9560.946947693825,9630.601261138916,6310.821376922263
-6608.634765625,-114.65993511676788,9098.078799724579,9212.738734841347,2383.1687699056106
-6690.2548828125,-224.09468537569046,9242.180145442486,9466.274830818176,2308.94815482828
-6461.8818359375,-339.38567024469376,9006.951667249203,9346.337337493896,1182.989527252431
-7745.03125,276.7473268508911,10329.933246612549,10053.185919761658,3014.1238169943013
-6895.1767578125,-33.33956358768046,9416.252920648083,9449.592484235764,6920.982698641999
-6875.48388671875,-53.33507204055786,9401.192897319794,9454.527969360352,6880.070604684406
-7194.61181640625,91.5878935456276,9735.067212164402,9643.479318618774,1313.6784515887148
-7691.9599609375,222.10464668273926,10284.241089820862,10062.136443138123,6869.989696261217
-7253.9697265625,-0.047260284423828125,9846.481846809387,9846.529107093811,1537.1916097562155
-6401.21044921875,-604.9229741096497,9008.926396846771,9613.84937095642,5026.089722033017
-7479.978515625,163.2555456161499,10051.193417549133,9887.937871932983,1769.3345643000453
-4979.15478515625,-1467.8195853233337,7629.094690322876,9096.91427564621,879.2808931938789
-6608.48681640625,-589.0859899520874,9256.220087051392,9845.306077003479,4761.468544278736
-7459.37060546875,217.30999302864075,10007.436897039413,9790.126904010773,3988.4940261921515
-7638.47607421875,233.09040784835815,10219.103497982025,9986.013090133667,1468.9821579238003
-6460.70849609375,-636.1564756631851,9104.5123513937,9740.668827056885,2655.6054453016154
-6618.3505859375,-583.3672614097595,9266.367258548737,9849.734519958496,6831.200627413058
-7167.56103515625,-30.125972986221313,9744.457489728928,9774.583462715149,3735.1573519889284
-7113.6201171875,-97.21185541152954,9702.838135242462,9800.049990653992,1393.5864028668786
-7398.3505859375,44.41426229476929,9998.891791820526,9954.477529525757,1517.6477389721404
-7178.55224609375,46.95016431808472,9729.27533006668,9682.325165748596,5777.795552527212
-7512.2939453125,146.48759174346924,10097.945405006409,9951.45781326294,5359.084619103032
-7621.677734375,194.00286674499512,10216.919635772705,10022.91676902771,1973.553476336711
-7160.533203125,-105.35830402374268,9762.03303527832,9867.391339302063,2918.4854412006607
-7731.0244140625,171.4191895723343,10358.772231221199,10187.353041648865,5109.45925697361
-7002.13818359375,-206.76334238052368,9602.116520404816,9808.87986278534,1785.3603434453048
-7469.71875,149.87155199050903,10047.582266330719,9897.71071434021,1305.6374918241736
-7433.09033203125,61.1326949596405,10034.753576040268,9973.620881080627,6808.718559796713
-6689.10107421875,-305.2999691963196,9276.357831478119,9581.657800674438,5762.172654610005
-7288.86083984375,63.73761856555939,9866.751762509346,9803.014143943787,3811.897935180688
-6974.80224609375,-54.649959087371826,9512.980867862701,9567.630826950073,1525.5142454252561
-7821.81103515625,248.618896484375,10438.754781723022,10190.135885238647,5216.009627420131
-7781.53955078125,240.7194423675537,10395.959508895874,10155.24006652832,1427.0483556086658
-4791.89794921875,-1142.901107430458,7318.592583060265,8461.493690490723,4247.853045992639
-6939.44189453125,-83.74940705299377,9483.478215932846,9567.22762298584,2947.9068870245324
-7605.75390625,141.69715085625648,10219.033696323633,10077.336545467377,1580.6229007991674
-7104.0087890625,41.33234226703644,9641.951425552368,9600.619083285332,6034.2305025888245
-7880.95361328125,252.0946397781372,10509.80985546112,10257.715215682983,2911.613442344598
-7328.5751953125,90.03231328725815,9902.561252057552,9812.528938770294,4249.124923829079
-6712.87109375,-290.0357021987438,9295.000654250383,9585.036356449127,2586.1879102811095
-7036.0810546875,-78.13247323036194,9602.027230262756,9680.159703493118,6274.937825193521
-5929.57763671875,-551.8972587287426,8461.702669650316,9013.599928379059,5632.507248493403
-7324.193359375,200.99141216278076,9842.340267181396,9641.348855018616,2117.415068717294
-7404.37451171875,92.70743656158447,9993.380827903748,9900.673391342163,1336.1186573125233
-7668.91357421875,186.960467338562,10279.33311367035,10092.372646331787,1294.7216674559388
-7252.61767578125,-68.45758390426636,9868.517944812775,9936.975528717041,1311.16281003543
-7692.10205078125,191.01124143600464,10305.374448299408,10114.363206863403,4353.780888581125
-6208.9833984375,-906.5042548179626,8898.29183626175,9804.796091079712,2038.0787427640278
-7430.78076171875,65.72430753707886,10027.20549249649,9961.481184959412,6804.689901052514
-6949.73828125,-232.99123966693878,9566.172340273857,9799.163579940796,6778.14622620179
-7163.97119140625,-276.911545753479,9824.364673614502,10101.276219367981,1554.309426781358
-6625.31298828125,-459.78956174850464,9252.664862632751,9712.454424381256,1804.4490524534199
-7313.7138671875,-94.0598075389862,9936.834064722061,10030.893872261047,6809.460166695209
-7613.4287109375,121.65622353553772,10233.825454950333,10112.169231414795,1349.4710925294091
-7755.515625,212.92035698890686,10375.865167856216,10162.94481086731,6230.530112718814
-7450.615234375,84.9371862411499,10054.52864074707,9969.59145450592,1387.4568277635378
-6790.669921875,-314.2031723856926,9403.182750999928,9717.38592338562,3944.5636674389643
-6726.05712890625,-304.1679298877716,9312.674661874771,9616.842591762543,3217.245941886345
