loss,margin,positive_reward,negative_reward,deterministic_return
-4605.01513671875,728.6429600715637,8744.759148597717,8016.116188526154,7054.022806959516
-4400.66259765625,672.2933661937714,8484.133862495422,7811.840496301651,4898.659693184571
-4670.78125,745.6348361968994,8837.145329475403,8091.510493278503,2030.0408998261048
-4635.33056640625,719.9319314956665,8809.48705482483,8089.555123329163,3811.1884980108443
-4705.32373046875,735.2037773132324,8898.254680633545,8163.0509033203125,7005.499999790888
-4679.37060546875,712.78005027771,8875.85830116272,8163.07825088501,5544.531823537102
-4770.31396484375,738.4435863494873,9001.791120529175,8263.347534179688,4085.4813280208455
-4685.01220703125,715.3567838668823,8886.464130401611,8171.107346534729,6919.606882219148
-4808.787109375,743.1536464691162,9056.388845443726,8313.23519897461,6857.80842911232
-4807.12548828125,747.1213102340698,9051.672632217407,8304.551321983337,1543.0802459855804
-4604.5546875,680.9149146080017,8795.36559677124,8114.4506821632385,2402.2346862185477
-4819.8603515625,729.181378364563,9087.408660888672,8358.227282524109,2693.2970868588413
-4866.5498046875,741.5355291366577,9147.42548084259,8405.889951705933,6843.017188622736
-4796.15673828125,734.249303817749,9047.967396736145,8313.718092918396,6891.83675027448
-4488.88427734375,598.1918565034866,8695.715436577797,8097.52358007431,6883.15393006013
-4927.15478515625,750.821907043457,9237.739894866943,8486.917987823486,5128.844688221534
-4353.298828125,585.0837459564209,8508.023670196533,7922.939924240112,6769.384411461776
-4904.35498046875,744.5391845703125,9209.600103378296,8465.060918807983,1997.5753274553604
-4850.16015625,718.4175770282745,9145.08498597145,8426.667408943176,6976.057442471139
-4564.26171875,577.8123087882996,8835.653916835785,8257.841608047485,6915.670631658206
-4883.60498046875,718.9396615028381,9202.696012020111,8483.756350517273,3284.675291659915
-4714.2607421875,655.2919707298279,8993.244861602783,8337.952890872955,7014.587419649917
-4912.8447265625,738.6612148284912,9232.022290229797,8493.361075401306,5945.367005173771
-4763.1083984375,684.0755776166916,9044.101198554039,8360.025620937347,2062.3451922984
-4933.1162109375,740.0784034729004,9262.897429466248,8522.819025993347,6922.770121515624
-4563.69970703125,620.6677997559309,8799.374947711825,8178.7071479558945,3168.280893434375
-4937.0849609375,730.8420419692993,9278.441631317139,8547.59958934784,6943.739123120558
-4512.2080078125,540.3789231777191,8796.496099233627,8256.117176055908,6792.135883150359
-4988.333984375,741.9530363082886,9350.540550231934,8608.587513923645,6942.52349034062
-5044.3984375,753.1025838851929,9426.38996219635,8673.287378311157,1574.801978713169
-4919.84423828125,698.6489200592041,9279.292534828186,8580.643614768982,5706.502924908346
-4797.30615234375,668.1175570040941,9115.377200603485,8447.259643599391,1952.3419795650896
-5068.7734375,738.6138124465942,9480.421033859253,8741.807221412659,6458.734314900976
-4840.28076171875,676.8209939002991,9181.138528823853,8504.317534923553,6898.332387554196
-4786.208984375,660.0189294815063,9106.651204109192,8446.632274627686,6671.668416702477
-5035.0791015625,731.3434371948242,9431.97117137909,8700.627734184265,6949.99312623001
-5048.70703125,728.4495372772217,9455.843663215637,8727.394125938416,6963.764245791511
-5070.06787109375,733.8100872039795,9487.966114997864,8754.156027793884,6849.493588514114
-4464.3349609375,450.6977371573448,8847.429696559906,8396.731959402561,1711.6943625012098
-3962.636474609375,240.22046852111816,8211.813641548157,7971.593173027039,1437.2262473253204
-4762.0029296875,634.928130492568,9096.27070274949,8461.342572256923,1470.937956405968
-5099.78955078125,730.2661275863647,9539.25210571289,8808.985978126526,6969.691350045703
-3892.306640625,238.901029586792,8152.218785107136,7913.317755520344,1522.4204584040913
-5095.14453125,747.8295669555664,9513.290271759033,8765.460704803467,7053.738507640119
-4685.93603515625,541.4892062544823,9066.107713878155,8524.618507623672,6990.368179951474
-5072.53271484375,713.2535762786865,9517.555755615234,8804.302179336548,1806.6551853185172
-4512.76904296875,431.5613811016083,8923.004379272461,8491.442998170853,1084.8454324833433
-4654.0439453125,582.3954081535339,8978.531152248383,8396.135744094849,835.6001823835282
-5030.48681640625,695.5903134346008,9468.443316936493,8772.853003501892,6130.753143855883
-5135.5166015625,726.6924362182617,9601.461821556091,8874.76938533783,7008.586365882933
-4837.49755859375,592.8646564483643,9258.339732646942,8665.475076198578,941.2593463458809
-3780.424560546875,215.51659643650055,8006.213806986809,7790.697210550308,7063.76220936128
-5225.97705078125,768.3225040435791,9703.692556381226,8935.370052337646,5015.129448022312
-5210.63427734375,739.0722951889038,9711.958945274353,8972.88665008545,6744.742738934796
-3100.07080078125,-93.69052243232727,7275.994458913803,7369.68498134613,1571.1259971765821
-5057.34228515625,760.305417060852,9451.9775390625,8691.672122001648,1491.132602589791
-4707.056640625,475.7423620522022,9161.022886782885,8685.280524730682,7161.298675504071
-5097.07861328125,708.1120328903198,9568.93706035614,8860.82502746582,6752.49215482123
-4894.634765625,613.0346888899803,9336.240900993347,8723.206212103367,7078.90685438955
-5270.31103515625,744.4365577697754,9798.432580947876,9053.9960231781,6901.176293769958
-4517.2119140625,385.0199602842331,8964.456298947334,8579.436338663101,2510.4209100407443
-5174.19091796875,694.4489393234253,9696.160368919373,9001.711429595947,894.146971986357
-5031.4580078125,671.3942606449127,9502.80567240715,8831.411411762238,1483.6681753816033
-5260.84326171875,729.1754322052002,9802.903617858887,9073.728185653687,1005.8287039721722
-4219.12255859375,315.58950102329254,8568.01097536087,8252.421474337578,957.6459113509245
-5053.0810546875,689.0291705727577,9518.939286410809,8829.91011583805,5420.912664506119
-5018.17333984375,623.7642737030983,9521.61099267006,8897.84671896696,7112.560593906292
-4456.638671875,304.8795003890991,8995.991045713425,8691.111545324326,2353.2015770421353
-4148.71240234375,144.38030815124512,8605.136751174927,8460.756443023682,5518.346542840235
-5208.40185546875,706.4397921562195,9745.58776140213,9039.14796924591,5757.21831555728
-5187.52001953125,681.5646638870239,9734.376000404358,9052.811336517334,6779.582455506089
-4233.89990234375,328.17519295215607,8609.71995651722,8281.544763565063,6852.288441001218
-5035.50341796875,605.963764667511,9575.107059001923,8969.143294334412,3805.569541882896
-4581.80908203125,446.96137726306915,9009.614745616913,8562.653368353844,7123.072962975933
-5317.71240234375,731.3604116439819,9896.231942176819,9164.871530532837,7055.613035294927
-5013.46533203125,601.9329357147217,9536.321933031082,8934.38899731636,6153.675682461223
-5237.68212890625,703.754861831665,9797.677534103394,9093.922672271729,4404.092052258147
-4765.2138671875,484.3341819047928,9274.983271718025,8790.649089813232,6931.449804391848
-5149.2099609375,659.7985610961914,9700.537958145142,9040.73939704895,1927.8442787917186
-4068.30859375,139.8686389029026,8524.405125141144,8384.536486238241,6875.737161895076
-5333.81787109375,741.9960498809814,9914.36178779602,9172.365737915039,6949.836032824923
-4862.25537109375,549.3659026622772,9360.794949769974,8811.429047107697,1012.7662810364161
-4655.5595703125,416.1311409473419,9172.697321414948,8756.566180467606,6763.875575521233
-5056.82568359375,654.4049520492554,9556.276550292969,8901.871598243713,824.201134701726
-5347.79150390625,705.9672918319702,9965.306087493896,9259.338795661926,7067.79373345243
-5050.5029296875,597.0276956558228,9603.554513931274,9006.526818275452,5871.07557941649
-4559.7138671875,292.183866083622,9127.748961925507,8835.565095841885,7048.846790165276
-4330.29833984375,175.35353422164917,8968.494386672974,8793.140852451324,2381.446104781129
-4394.13671875,272.58585834503174,8864.082336425781,8591.49647808075,7042.086277330831
-3440.126708984375,-413.3251982331276,7996.049426078796,8409.374624311924,1385.4791026979742
-5136.6513671875,643.5640339851379,9688.59018945694,9045.026155471802,1087.5564029255318
-4045.93896484375,228.89910411834717,8419.077861070633,8190.178756952286,6852.016661966774
-4803.4990234375,638.7620038986206,9192.262806892395,8553.500802993774,922.5460651354456
-4855.76611328125,484.7605160474777,9430.408410429955,8945.647894382477,1040.7099831913742
-3844.004150390625,-48.81895160675049,8288.275016784668,8337.093968391418,932.9197178905475
-4779.369140625,395.3091344833374,9368.115125656128,8972.80599117279,5745.3532698751405
-5044.55615234375,621.573760330677,9569.499213218689,8947.925452888012,4390.592493814065
-4522.84375,283.0773905515671,9087.955536603928,8804.87814605236,4758.66297174313
-5462.80908203125,740.4191560745239,10121.888132095337,9381.468976020813,2771.015485969559
-4783.48779296875,348.02257914841175,9412.430023625493,9064.407444477081,1943.3638744963237
-5032.7958984375,603.6182889342308,9587.92093360424,8984.30264467001,6889.175348743656
-4689.59619140625,293.5516414642334,9293.355283737183,8999.80364227295,6850.693935909944
-5336.43017578125,687.2769651412964,9966.498885154724,9279.221920013428,7075.97777299394
-3650.58251953125,-62.306867241859436,8084.382652997971,8146.68952023983,1826.0253557518643
-3583.049072265625,-69.03332424163818,8014.15152323246,8083.184847474098,229.88514598344597
-3230.6279296875,-297.443359375,7526.799896240234,7824.243255615234,1870.2680860525622
-3839.287841796875,-161.65005016326904,8388.085105895996,8549.735156059265,7057.453037341209
-4281.4580078125,138.4630947113037,8791.763278007507,8653.300183296204,1379.7412203013912
-4800.4990234375,563.0980060100555,9244.532634019852,8681.434628009796,4966.3175475861035
-4952.587890625,604.0093435794115,9453.955094054341,8849.94575047493,6069.513629337005
-4491.763671875,270.512073636055,9082.048942565918,8811.536868929863,1237.8952108778494
-3756.48974609375,70.62727743387222,8119.54446709156,8048.917189657688,4044.0507741706356
-5228.63525390625,681.4427847862244,9798.614113330841,9117.171328544617,7089.67306416638
-4797.931640625,465.9554409980774,9352.762806653976,8886.807365655899,2570.2383508524354
-5074.68603515625,647.7944962978363,9617.723624706268,8969.929128408432,7029.915837802028
-3977.443603515625,36.86207377910614,8483.627938628197,8446.76586484909,6948.4334691818
-4101.05078125,-0.1901111602783203,8626.818175315857,8627.008286476135,1022.7686983291034
-5255.6796875,682.8551321029663,9843.287522315979,9160.432390213013,7029.245986362611
-4673.494140625,319.24544191360474,9288.313815116882,8969.068373203278,1468.1575789507465
-2148.181640625,-890.5057343244553,6583.674095749855,7474.17983007431,963.6619608957554
-4524.21484375,401.47479248046875,8946.857445716858,8545.38265323639,967.2346235671197
-5192.59423828125,657.0217480659485,9767.203904628754,9110.182156562805,629.2628678780798
-5306.19384765625,648.5233960151672,9963.515884876251,9314.992488861084,1489.1825174073822
-3095.526123046875,-368.1354675590992,7481.079514712095,7849.2149822711945,1269.6705380343853
-4425.29443359375,86.65411949157715,9087.085172653198,9000.431053161621,1477.1783441799846
-4390.49365234375,183.47131484746933,8999.336588323116,8815.865273475647,143.67214279097922
-4838.15087890625,427.30770778656006,9429.208791732788,9001.901083946228,3161.593255315109
-4280.83447265625,275.51655031740665,8726.295700624585,8450.779150307178,5883.566047373588
-5505.53564453125,716.6758842468262,10206.906469345093,9490.230585098267,1015.7807489988838
-2991.359619140625,-558.0506006479263,7556.028829932213,8114.079430580139,4875.34692177528
-4273.54931640625,98.26035761833191,8968.24251818657,8869.982160568237,648.4685859990959
-3954.32666015625,37.758973121643066,8387.86577129364,8350.106798171997,6930.602800889724
-4906.3095703125,423.0829148888588,9544.26509219408,9121.182177305222,6444.318895523954
-5562.38916015625,744.4694633483887,10282.938361167908,9538.468897819519,7021.738144958845
-4414.85498046875,228.86959487199783,9011.001056551933,8782.131461679935,147.98147469475555
-4441.779296875,352.9089708328247,8851.065965652466,8498.156994819641,6740.858110755814
-5225.15234375,642.3599691390991,9846.246069908142,9203.886100769043,2098.446945005184
-5192.12744140625,514.4135036468506,9901.143915176392,9386.730411529541,6855.449716070008
-5681.16015625,717.7010927200317,10488.538745880127,9770.837653160095,5829.98847486638
-3130.730224609375,-420.24871149659157,7666.60284742713,8086.851558923721,916.7960159489676
-4234.96484375,15.483248710632324,8886.448561668396,8870.965312957764,1974.8245958572384
-5334.85205078125,566.4246597290039,10072.361872673035,9505.93721294403,4826.269526023437
-4476.98046875,68.63304960727692,9206.994293808937,9138.36124420166,3760.562177640837
-4804.64794921875,444.1849752664566,9387.38885319233,8943.203877925873,887.7026380941493
-5378.59033203125,645.0644094944,10094.113788843155,9449.049379348755,6828.358271197891
-5454.0498046875,636.6987743377686,10202.731197357178,9566.03242301941,1897.5798485263847
-4660.97802734375,307.42883759737015,9306.664872050285,8999.236034452915,1284.236416073822
-5231.64892578125,554.5374088287354,9924.754158973694,9370.216750144958,1497.6093007595157
-1746.116455078125,-1221.6447902917862,6454.389387965202,7676.0341782569885,2816.722225209713
-3548.807373046875,-164.05856609344482,7854.026791572571,8018.085357666016,4566.193215662723
-4939.982421875,437.10420417785645,9517.648189544678,9080.543985366821,4791.142110955354
-5109.8623046875,541.6667537689209,9730.547130584717,9188.880376815796,7092.012550805069
-5018.2421875,503.49490678310394,9635.550639986992,9132.055733203888,7004.939623484439
-4790.92236328125,332.15483313798904,9470.104037165642,9137.949204027653,929.8607485294865
-5469.2763671875,661.5401821136475,10192.635385513306,9531.095203399658,7125.268444684074
-5336.6708984375,574.3371298909187,10088.122251331806,9513.785121440887,4772.567866316157
