loss,margin,positive_reward,negative_reward,deterministic_return
-3240.90234375,1078.6386651992798,9330.853751182556,8252.215085983276,1533.287261635649
-3110.463623046875,1022.5304470062256,9096.907848358154,8074.377401351929,1517.322756427268
-3236.236572265625,1071.7792043685913,9330.829870223999,8259.050665855408,1098.2224237480302
-3107.988037109375,1001.6171779632568,9124.080684661865,8122.463506698608,2206.0169155466506
-3141.12841796875,1030.1395025253296,9163.925882339478,8133.786379814148,4323.492170141807
-3260.8984375,1078.601999282837,9385.2451171875,8306.643117904663,1153.4758165881099
-3100.255615234375,967.4573743343353,9155.955302238464,8188.497927904129,2816.4826258051817
-3249.454833984375,1068.9890699386597,9379.832759857178,8310.843689918518,1738.3792120243138
-3205.69482421875,1058.4755821228027,9282.246308803558,8223.770726680756,4495.161476159076
-3251.767333984375,1063.9707288742065,9388.7026014328,8324.731872558594,1082.6785572507945
-3288.898193359375,1067.7034730911255,9462.255840301514,8394.552367210388,1889.4583984038218
-3092.918701171875,962.3022513389587,9152.531153202057,8190.228901863098,1680.9019533060637
-3222.92578125,1040.27095079422,9348.302251338959,8308.031300544739,1149.5124725769087
-3212.817626953125,1028.8812948018312,9340.179108828306,8311.297814026475,3078.611713718192
-1579.095703125,-521.7428665459156,7529.0387806892395,8050.781647235155,3933.054958034798
-2890.323974609375,747.6012263298035,8953.025640964508,8205.424414634705,3064.580764694304
-3208.48583984375,1026.1777124404907,9333.98447227478,8307.80675983429,1608.0919253059185
-3294.29296875,1063.986171722412,9488.811001777649,8424.824830055237,845.1023641584967
-3320.2607421875,1069.7958374023438,9540.452778816223,8470.65694141388,1821.968032219336
-3059.759521484375,925.8322811126709,9123.135318756104,8197.303037643433,1351.4017084901527
-3325.72900390625,1062.3201456069946,9557.945110321045,8495.62496471405,1586.1273315470162
-3187.15283203125,983.8106136322021,9339.290558815002,8355.4799451828,1571.230802383011
-3066.50390625,935.4202303886414,9129.875591754913,8194.455361366272,1351.0298378687614
-3370.751220703125,1075.17338180542,9651.733843803406,8576.560461997986,1942.973055550955
-3058.671630859375,929.0525305867195,9134.317705094814,8205.265174508095,2445.0799249502634
-3288.039794921875,1023.834620475769,9521.25152015686,8497.416899681091,1093.4392523457416
-1590.0732421875,-290.41240417957306,7459.508782625198,7749.921186804771,-13.904579816961855
-1730.7110595703125,-555.0953512191772,7883.237994194031,8438.333345413208,-10.211321679681125
-1948.8717041015625,-396.2143278121948,8199.242798805237,8595.457126617432,904.1637725374803
-2557.019287109375,271.1796998977661,8726.792819976807,8455.61312007904,2615.301210771082
-3140.304443359375,924.8380250930786,9303.52679157257,8378.688766479492,2940.834719139683
-2656.498779296875,692.6641334891319,8512.532531917095,7819.868398427963,572.1882265215855
-3352.820068359375,1048.7272367477417,9638.072006225586,8589.344769477844,1118.0235744888496
-3391.57568359375,1066.188632965088,9719.985893249512,8653.797260284424,7003.590501290081
-3230.023681640625,978.2650527954102,9442.368576049805,8464.103523254395,991.3427933869987
-2967.6923828125,791.2023707032204,9081.428311347961,8290.225940644741,793.6787024403656
-3364.06494140625,1031.9399738311768,9685.433312416077,8653.4933385849,886.1066901651975
-2860.93798828125,737.2490109205246,8922.6610724926,8185.412061572075,1465.4256634719604
-3414.254638671875,1053.4401721954346,9778.365543365479,8724.925371170044,1921.7765599160143
-3041.1318359375,849.4389501810074,9183.542154788971,8334.103204607964,946.3879510106177
-3285.412353515625,996.5848426818848,9550.491012573242,8553.906169891357,6807.287559257756
-3320.112548828125,1005.0350723266602,9621.140956878662,8616.105884552002,565.6364969127611
-3340.3076171875,990.5863981246948,9687.92975616455,8697.343358039856,619.1417345509608
-3371.270751953125,1015.7323026657104,9727.045987129211,8711.313684463501,1532.9002624875104
-3428.3583984375,1041.5017051696777,9829.937051773071,8788.435346603394,965.9866268502234
-3341.5224609375,1004.2204942703247,9679.978936195374,8675.758441925049,1879.3932658713256
-3452.4580078125,1046.6631708145142,9878.12026977539,8831.457098960876,2880.9665070273995
-3248.23583984375,959.7884883880615,9516.866005897522,8557.07751750946,1523.4939449417097
-3463.938232421875,1063.9357404708862,9894.395453453064,8830.459712982178,1546.9543650286034
-1367.3109130859375,-669.9111214876175,7313.430020689964,7983.341142177582,-44.723814311973975
-2038.4237060546875,-386.00670051574707,8392.572657585144,8778.579358100891,1627.0843782758473
-2880.576416015625,530.1622428894043,9176.651462554932,8646.489219665527,1183.5585695767927
-3343.959716796875,1010.5497102737427,9666.712211608887,8656.162501335144,3362.6859639954164
-2374.09716796875,392.6479239463806,8288.5690908432,7895.92116689682,1394.8434084122478
-3115.013427734375,830.4206261634827,9377.763753414154,8547.343127250671,3471.8829483455556
-3237.97705078125,901.5222273468971,9568.846753895283,8667.324526548386,2338.42390104305
-3512.534423828125,1053.174677848816,10013.5621509552,8960.387473106384,1506.9285279185838
-3402.568115234375,1023.9692249298096,9799.340748786926,8775.371523857117,1451.8020887487726
-2379.2822265625,344.03210031986237,8391.274589657784,8047.242489337921,2885.4645266738307
-2368.577392578125,367.85344767570496,8286.170278787613,7918.316831111908,1946.5187631138112
-3391.96875,983.2298257946968,9845.279249966145,8862.049424171448,3342.2519644848157
-2088.780029296875,-94.14035415649414,8224.369931221008,8318.510285377502,2142.235184803349
-3448.88916015625,997.1897048950195,9936.29850769043,8939.10880279541,1029.4688822271075
-3450.706298828125,1027.8816013336182,9906.094276428223,8878.212675094604,5880.642866192324
-3494.7451171875,1025.4477767944336,10011.128390312195,8985.680613517761,3148.769024247265
-3399.227783203125,987.296067237854,9839.125678539276,8851.829611301422,1791.562287087177
-3376.36376953125,944.8988237380981,9831.497562408447,8886.59873867035,1912.47420663882
-2355.669677734375,211.29955780506134,8653.86691391468,8442.56735610962,-14.957012168352275
-1422.2757568359375,-742.3360185623169,7428.285168647766,8170.621187210083,-14.381667029837578
-1881.8529052734375,-581.1106896400452,8293.897774219513,8875.008463859558,-14.147826985739867
-2063.595947265625,-429.9351329803467,8507.651602745056,8937.586735725403,-12.92130929349552
-2465.51806640625,-23.91867160797119,8885.90920162201,8909.82787322998,-61.075535729813836
-2994.147705078125,606.8546075820923,9333.794826507568,8726.940218925476,363.2777391587464
-3185.627197265625,892.1918501853943,9461.290344715118,8569.098494529724,794.957634850692
-3459.843994140625,1032.5152215957642,9920.834462165833,8888.319240570068,7103.035671882189
-2765.827392578125,512.7980050444603,9065.475318670273,8552.677313625813,985.292857805333
-2641.957275390625,217.0949535369873,9033.085838317871,8815.990884780884,1046.2796307765886
-3243.2822265625,909.9214782714844,9595.851782798767,8685.930304527283,990.0072634856929
-3330.718505859375,936.5575823783875,9753.540070056915,8816.982487678528,3266.9250953995174
-3529.057373046875,1024.1194076538086,10092.474247932434,9068.354840278625,2069.2649509452945
-3490.759521484375,1014.1121034622192,10018.27808189392,9004.165978431702,352.56913982034285
-1903.730712890625,-351.6947841644287,8146.389080524445,8498.083864688873,-61.50698814482841
-2543.728759765625,26.66114616394043,9039.528733253479,9012.867587089539,2488.1119328633954
-3454.028076171875,981.5512762069702,9965.156595230103,8983.605319023132,1982.7689321598166
-2899.780517578125,503.6303606033325,9294.237337350845,8790.606976747513,1389.486426170768
-3470.713134765625,1008.815003246069,9981.833160370588,8973.01815712452,2100.8448584198277
-3524.0810546875,997.8215408325195,10127.096216201782,9129.274675369263,1635.0751385847145
-3121.583740234375,724.4446297883987,9620.86931169033,8896.424681901932,3744.47569445822
-1549.256591796875,-486.23754262924194,7598.300618648529,8084.538161277771,2740.3291776317096
-2608.907470703125,467.00366266071796,8776.498481824994,8309.494819164276,1025.3521552286152
-3164.745361328125,898.3771390914917,9408.693976402283,8510.316837310791,6209.181183277774
-3513.284912109375,1036.007495880127,10048.27607536316,9012.268579483032,1639.945054639126
-2292.819091796875,83.71646884083748,8495.895797997713,8412.179329156876,1102.5918154321666
-3591.902099609375,1035.3573246002197,10226.237471580505,9190.880146980286,1868.047751295921
-3634.600830078125,1056.0728921890259,10309.848521232605,9253.77562904358,1781.312521512984
-3602.99267578125,1044.0628099441528,10254.026718139648,9209.963908195496,7001.051407921295
-2689.578369140625,478.25734639167786,8932.219606161118,8453.96225976944,1793.723962483586
-3213.4580078125,696.0860795974731,9783.003438949585,9086.917359352112,1766.6568602782202
-1881.9415283203125,-116.9022750556469,7979.631545186043,8096.53382024169,1041.770508388469
-2123.98486328125,-240.93235111236572,8385.339139938354,8626.27149105072,5766.386181358226
-3284.0048828125,809.2996788024902,9807.971416473389,8998.671737670898,2410.766965393797
-3422.662841796875,941.7926654815674,9977.702589035034,9035.909923553467,2058.533053132285
-2675.128173828125,279.677942417562,9063.645526185632,8783.96758376807,1512.0366384798533
-3575.51220703125,1023.6864700317383,10200.737076759338,9177.0506067276,406.394232479529
-2430.241455078125,47.889047026634216,8825.144269824028,8777.255222797394,5373.58915059005
-2544.364990234375,22.764659881591797,9053.634893417358,9030.870233535767,446.6340246269855
-3359.902099609375,893.2796287536621,9864.834557533264,8971.554928779602,549.2868829211363
-3557.872314453125,998.7384719848633,10207.417310714722,9208.678838729858,2852.2546640029454
-2848.6259765625,607.4585117697716,9098.779561698437,8491.321049928665,535.800225020065
-3421.164306640625,925.3644576072693,9974.057438373566,9048.692980766296,2537.656910683519
-2865.05615234375,499.7373938560486,9368.557029724121,8868.819635868073,-14.79955801064367
-2384.302001953125,-101.03896808624268,8823.454158782959,8924.493126869202,644.3265885705849
-2500.99267578125,243.06033837795258,8849.364805221558,8606.304466843605,512.3455815775377
-2024.8560791015625,-37.93064880371094,7961.945331573486,7999.875980377197,519.902941380204
-3079.939208984375,593.6992690563202,9582.910549402237,8989.211280345917,4157.399721597431
-3252.0595703125,775.6675071716309,9769.722151756287,8994.054644584656,1535.7260451765521
-3572.058837890625,995.001317024231,10243.7073969841,9248.70607995987,1263.20243798826
-315.3791198730469,-1405.8520908355713,6434.535649299622,7840.387740135193,397.4395813822852
-1359.541259765625,-937.4624128341675,7715.581991195679,8653.044404029846,6144.132868091707
-2974.916259765625,439.966347694397,9548.38729763031,9108.420949935913,1876.8227069608072
-3145.578125,748.0201365947723,9585.588346719742,8837.56821012497,440.1288995058101
-3193.688232421875,735.8900983706117,9735.09434775263,8999.204249382019,2102.5777147825506
-3345.03466796875,762.9319448471069,9997.048093795776,9234.11614894867,1080.8405756469667
-1226.8594970703125,-832.821291923523,7327.925456762314,8160.746748685837,1798.5043536116987
-2375.31884765625,-243.36647415161133,8992.017574310303,9235.384048461914,1757.1150606672857
-2715.053955078125,219.78402280807495,9213.681099414825,8993.89707660675,402.8056957551792
-2237.169189453125,55.62683093547821,8511.826229453087,8456.199398517609,-16.14639533797751
-3254.36767578125,655.7572269439697,9895.456770896912,9239.699543952942,607.9780008263713
-2601.16845703125,352.7337053269148,8874.869341656566,8522.13563632965,6979.3956394760935
-3545.346923828125,967.8663892745972,10198.718695640564,9230.852306365967,3202.7232665480547
-3064.582763671875,604.1819304227829,9559.092659711838,8954.910729289055,1762.0498817787502
-2317.13525390625,114.51429879665375,8719.088206887245,8604.573908090591,473.48911799135016
-2073.56982421875,-63.653079986572266,8095.69239616394,8159.345476150513,1876.7076920441834
-3200.970458984375,613.2631092071533,9839.429883003235,9226.166773796082,1478.8279989671153
