loss,margin,positive_reward,negative_reward,deterministic_return
-6763.369140625,756.1076393127441,9281.500774383545,8525.3931350708,1825.5018889316893
-6672.45458984375,706.8225479125977,9209.84630537033,8503.023757457733,2357.6125225209266
-6749.72021484375,734.0486588478088,9282.28156042099,8548.232901573181,1786.529970746072
-6915.763671875,765.2147188186646,9458.597548484802,8693.382829666138,878.9178442728606
-6851.79833984375,755.7133207321167,9386.551034927368,8630.837714195251,1228.8879286609229
-6922.5302734375,759.3059558868408,9469.617321968079,8710.311366081238,3215.53503230144
-6450.06640625,572.4076733589172,9038.208597183228,8465.80092382431,1801.5460499573392
-6776.328125,706.6065397262573,9336.546974182129,8629.940434455872,1390.4271081944694
-6978.9365234375,770.7026615142822,9532.433243751526,8761.730582237244,1990.6144703037448
-6577.9775390625,639.9032232761383,9150.83920431137,8510.935981035233,1326.7895567583994
-7026.060546875,764.7027378082275,9590.013641357422,8825.310903549194,2078.061631126885
-5866.9970703125,216.23344898223877,8599.092885017395,8382.859436035156,1375.736871751974
-6872.43505859375,736.1481471061707,9431.337419509888,8695.189272403717,1056.1065177365053
-5977.740234375,280.4046151638031,8681.049312114716,8400.644696950912,1654.1062068011508
-6921.4169921875,748.9435682296753,9481.129542350769,8732.185974121094,2347.5854668299085
-7055.79443359375,759.8328819274902,9631.913904190063,8872.081022262573,4783.997226107118
-6948.89404296875,741.804988861084,9521.244571685791,8779.439582824707,1701.1581814670321
-6582.38525390625,651.653811454773,9148.581414222717,8496.927602767944,4016.0418210299235
-7047.69775390625,755.7493963241577,9630.23342514038,8874.484028816223,2355.769163360285
-6945.7080078125,734.401762008667,9523.159549713135,8788.757787704468,1181.1297646852086
-7099.73681640625,771.2512836456299,9682.329378128052,8911.078094482422,1435.9936732356039
-7101.67529296875,765.7228155136108,9690.689311981201,8924.96649646759,4024.0130737861678
-6477.1669921875,590.2777185440063,9070.592591762543,8480.314873218536,2773.020242917453
-7014.83056640625,709.5024118423462,9623.154307842255,8913.651895999908,1109.7959994104492
-6972.814453125,735.6414642333984,9555.985130310059,8820.34366607666,1328.2819032474667
-5874.0224609375,290.748075991869,8582.242915511131,8291.494839519262,3903.5333251008146
-7185.671875,766.7236986160278,9789.267596244812,9022.543897628784,2180.09863336728
-6999.65380859375,734.9779958724976,9593.790550231934,8858.812554359436,2446.992190375936
-7224.17578125,770.8272380828857,9832.456758499146,9061.62952041626,1865.4286957024567
-6999.630859375,717.2717245817184,9603.146396160126,8885.874671578407,1549.3646879466125
-7228.52783203125,773.9376087188721,9837.275449752808,9063.337841033936,1403.243963125126
-6957.21630859375,690.9427416324615,9571.782759904861,8880.8400182724,1322.288888636243
-6741.3701171875,652.8085719347,9341.957485437393,8689.148913502693,893.0722885992639
-7247.4541015625,756.3881349563599,9871.73921585083,9115.35108089447,1569.3307174808851
-7171.642578125,748.3721609115601,9789.274025917053,9040.901865005493,2903.603634957772
-6997.12255859375,705.6153743267059,9611.759739637375,8906.144365310669,2266.457409315191
-6912.19677734375,669.9701737463474,9534.83739632368,8864.867222577333,4139.880443643938
-6902.328125,667.0236880779266,9524.872604370117,8857.84891629219,2823.7722418683193
-6889.39794921875,618.913028717041,9547.847224235535,8928.934195518494,1104.4102344227456
-6978.53173828125,623.916907787323,9641.935082912445,9018.018175125122,1241.95384222395
-6688.45751953125,580.4621467590332,9330.247530460358,8749.785383701324,1198.6233583790645
-7255.23583984375,760.1743316650391,9880.261520385742,9120.087188720703,6762.598589590437
-7304.36962890625,761.5973796844482,9941.272683143616,9179.675303459167,1334.1517973245525
-6588.23095703125,409.2819925043732,9341.664433002472,8932.382440498099,5415.801459143905
-6994.55322265625,678.3717889785767,9627.475975513458,8949.104186534882,1711.4193857474754
-7219.1376953125,723.9582252502441,9860.812987327576,9136.854762077332,2274.5243084702415
-7282.474609375,740.4079465866089,9925.782717704773,9185.374771118164,6497.56922361286
-7067.52490234375,695.459150314331,9702.161156654358,9006.702006340027,2543.243600693157
-7315.56982421875,737.3490371704102,9969.465579032898,9232.116541862488,2492.8382809455256
-5601.57568359375,-145.70836186408997,8556.814520597458,8702.522882461548,879.3128219795013
-5593.58056640625,-423.96760272979736,8697.472244262695,9121.439846992493,4921.649758621372
-7248.7939453125,744.957389831543,9884.071726799011,9139.114336967468,3474.4567904434857
-6848.35693359375,591.7397269904613,9515.051637738943,8923.311910748482,3837.3663820614056
-7392.18310546875,755.8493099212646,10050.822693824768,9294.973383903503,3563.1192125884104
-7170.0126953125,698.3639922142029,9824.827095031738,9126.463102817535,2703.1564880155115
-6471.87451171875,271.1030204296112,9292.409253835678,9021.306233406067,6107.286031035581
-7241.001953125,679.9079027175903,9918.712817192078,9238.804914474487,2119.3485312783896
-5799.3427734375,-91.3868613243103,8747.864431858063,8839.251293182373,1958.58247426534
-6041.28076171875,-177.01689338684082,9060.765820503235,9237.782713890076,1274.7736551774585
-6854.88525390625,582.3935362659395,9537.100083351135,8954.706547085196,1390.1236230724558
-6800.71923828125,540.024114087224,9491.63214893639,8951.608034849167,2097.3740001642213
-7320.54248046875,717.7309732437134,9995.381419181824,9277.65044593811,4328.015524805316
-7483.6435546875,763.6161880493164,10153.845267295837,9390.229079246521,1510.8769373898479
-7116.32470703125,667.0372314453125,9784.527053833008,9117.489822387695,1835.9535606340194
-7292.4560546875,708.9368117451668,9966.747981846333,9257.811170101166,4347.1302017937
-6931.46484375,483.72553634643555,9684.24914264679,9200.523606300354,1548.8517898568018
-7457.56640625,743.9632387161255,10140.225682258606,9396.26244354248,2085.179072074978
-7146.162109375,674.6268125772476,9815.427580714226,9140.800768136978,1039.981619342457
-6579.13916015625,304.5186365842819,9401.646472334862,9097.12783575058,1651.8667604941772
-7557.8720703125,761.9773111343384,10244.91854095459,9482.941229820251,1363.1613386571892
-7570.7666015625,772.1667146682739,10258.286722183228,9486.120007514954,3106.588794681019
-6032.66748046875,-45.95440602302551,8992.415989637375,9038.3703956604,1937.8437502419224
-6571.77294921875,263.5539481639862,9420.61163020134,9157.057682037354,1017.9524797421029
-6651.15869140625,254.91073608398438,9494.622910499573,9239.712174415588,1937.092610190782
-6078.41455078125,183.75525577366352,8903.371487990022,8719.616232216358,1984.3891853153061
-6665.04248046875,152.98995208740234,9572.10948562622,9419.119533538818,2825.5637218613306
-5316.1640625,-186.02981853485107,8287.826024770737,8473.855843305588,459.55037205031044
-5023.505859375,-763.304178237915,8240.533319473267,9003.837497711182,588.1132933970094
-5366.69091796875,-737.6976833343506,8647.136198043823,9384.833881378174,976.4723536153223
-5842.47021484375,-345.62815284729004,8930.343217849731,9275.971370697021,4661.116362010315
-6698.7587890625,358.76164722442627,9485.997142791748,9127.235495567322,897.5282342416651
-7138.66845703125,679.4970922470093,9813.053243637085,9133.556151390076,3204.463199922553
-7393.04296875,725.7134885787964,10073.526634216309,9347.813145637512,1323.8988612631804
-7533.53955078125,749.0201044082642,10228.235404968262,9479.215300559998,2069.4907358397277
-7448.74658203125,698.2615556716919,10162.351059913635,9464.089504241943,2606.8536648561003
-7360.4619140625,679.114627957344,10069.370060443878,9390.255432486534,1217.3845958165143
-7489.0068359375,709.4278507232666,10204.981780052185,9495.553929328918,2674.4600336745198
-7340.193359375,663.6513421535492,10055.955171823502,9392.303829669952,1715.6378775559613
-7486.27294921875,704.2533192634583,10202.45480632782,9498.201487064362,2692.559570232897
-7582.69873046875,708.8093795776367,10316.090113639832,9607.280734062195,3291.354444113155
-7120.517578125,512.4655113220215,9896.247947692871,9383.78243637085,1434.068526579824
-7660.2470703125,746.9541683197021,10382.586292266846,9635.632123947144,5505.117532741286
-7168.8994140625,518.0668988227844,9951.062625408173,9432.995726585388,1214.5574706226478
-7319.896484375,587.8272777795792,10095.700758934021,9507.873481154442,903.1880344097004
-6561.22119140625,247.41151988506317,9409.952383756638,9162.540863871574,1590.084311093529
-6939.2783203125,461.4121427536011,9709.90794467926,9248.49580192566,1943.4342967532211
-7765.0126953125,755.0861511230469,10506.602575302124,9751.516424179077,2006.5812804590744
-3885.265625,-1150.3167731761932,7255.5833876132965,8405.90016078949,507.63257272410544
-5449.86376953125,-775.0546455383301,8775.462100982666,9550.516746520996,563.5122463234859
-5556.97314453125,-727.9529991149902,8874.046113014221,9601.999112129211,811.3246413382658
-6282.16259765625,-210.87592124938965,9370.12891960144,9581.00484085083,1575.4381831157414
-7049.43017578125,482.058940410614,9823.639729976654,9341.58078956604,1356.3042540113477
-7723.4580078125,737.7782125473022,10461.178786277771,9723.400573730469,1567.9408890654831
-7246.46630859375,601.3001602888107,9991.068049669266,9389.767889380455,1230.6134834784182
-7731.5126953125,742.5549592971802,10474.604719161987,9732.049759864807,1816.4083413426224
-7243.60546875,520.9639689922333,10042.77305483818,9521.809085845947,3569.5173746623736
-6920.95751953125,437.8478717803955,9718.694592952728,9280.846721172333,2067.848251882594
-7131.27587890625,520.8872947692871,9914.621856689453,9393.734561920166,6380.128397357564
-7672.61181640625,706.1630992889404,10431.011331558228,9724.848232269287,1435.9778469113203
-4138.98291015625,-891.3043683171272,7407.089814424515,8298.394182741642,-21.266139279743985
-5385.908203125,-772.7982139587402,8690.299789428711,9463.098003387451,1489.2920344719998
-6702.404296875,86.38431644439697,9668.59014415741,9582.205827713013,753.2768135773289
-7003.78955078125,510.59412264823914,9768.632902145386,9258.038779497147,934.7675207750832
-7506.6650390625,660.9428300857544,10259.17952632904,9598.236696243286,2992.920612310106
-7195.3369140625,566.200517654419,9960.624739408493,9394.424221754074,3199.8959775690623
-7364.89013671875,623.888509273529,10115.94453048706,9492.056021213531,5411.8950356465
-7884.94287109375,749.5380802154541,10654.292143821716,9904.754063606262,1894.364663527032
-7405.0751953125,600.976921081543,10181.221755027771,9580.244833946228,1871.1251650272607
-6359.5830078125,82.59464278817177,9293.345175504684,9210.750532716513,2351.048068560222
-6713.15673828125,321.57891821861267,9567.016375780106,9245.437457561493,1807.262681494821
-7490.7490234375,575.7239503860474,10299.191120147705,9723.467169761658,1901.5010185711162
-7141.8154296875,405.1688919067383,10024.640591621399,9619.47169971466,2248.889267972505
-6593.2109375,-16.0132417678833,9616.644700050354,9632.657941818237,2277.5256105582184
-7404.08203125,621.0017503499985,10173.811821818352,9552.810071468353,2020.9981783452324
-7323.20849609375,549.7300634384155,10121.821057319641,9572.090993881226,2268.915682672976
-7849.27880859375,721.13747215271,10635.043023109436,9913.905550956726,1782.3324712176393
-7036.5654296875,507.2500491142273,9804.317863702774,9297.067814588547,797.3057142742572
-6278.8564453125,-144.3366013765335,9353.92988884449,9498.266490221024,940.4960001884788
-7774.529296875,687.9948787689209,10567.037225723267,9879.042346954346,1870.3437682909223
-5969.06884765625,-170.96420764923096,9034.432248830795,9205.396456480026,1057.737819783827
-5903.36181640625,-578.1462459564209,9178.188304901123,9756.334550857544,5769.4131931407865
-7022.96923828125,362.38655453920364,9868.882446587086,9506.495892047882,2903.608719623199
-7075.61669921875,514.6452629566193,9854.903864383698,9340.258601427078,1923.9109659690953
-7770.89013671875,676.8706207275391,10570.533515930176,9893.662895202637,878.3056729453864
-7166.4609375,449.83256989717484,10008.402479946613,9558.569910049438,1733.7100536003936
-6624.52978515625,169.9613482952118,9595.209423780441,9425.24807548523,1770.4584109606437
-6743.07666015625,-9.644810676574707,9789.552556037903,9799.197366714478,1156.8199561144963
-7149.69970703125,451.73791313171387,9987.992800712585,9536.254887580872,1661.4230359732574
-7608.7138671875,598.5833148956299,10430.686435699463,9832.103120803833,2116.791444920587
