loss,margin,positive_reward,negative_reward,deterministic_return
-30106.9765625,-43.04068326950073,10320.934957027435,10363.975640296936,1229.802780122645
-30956.37109375,7.613529205322266,10593.365703582764,10585.752174377441,999.4685001688878
-30324.990234375,-34.2343864440918,10391.692039489746,10425.926425933838,1017.3733488561647
-30047.005859375,-80.3704023361206,10308.441792488098,10388.812194824219,2060.9960503766047
-30712.40625,-9.924308776855469,10516.856605529785,10526.78091430664,1918.3114728274172
-30630.216796875,-16.42661952972412,10490.827680587769,10507.254300117493,3597.3256442175352
-28447.142578125,-200.82206964492798,9799.827931880951,10000.650001525879,3514.680711697573
-30020.583984375,-59.855724573135376,10296.68357038498,10356.539294958115,1614.5615929836197
-29715.080078125,-77.18539822101593,10199.049439311028,10276.234837532043,911.7912798575071
-30673.51953125,-10.499387741088867,10504.274607658386,10514.773995399475,3633.252103338792
-30758.3671875,-17.098729133605957,10532.28890132904,10549.387630462646,1978.7930484839542
-30543.54296875,-42.890604972839355,10465.869482040405,10508.760087013245,1204.8181784676628
-30684.931640625,-14.770941734313965,10508.95774936676,10523.728691101074,1128.71424783839
-30199.552734375,-57.45837688446045,10355.156686782837,10412.615063667297,1445.2374180574075
-30732.7421875,-28.73160743713379,10526.638793945312,10555.370401382446,1020.8464011735184
-30250.052734375,-79.23917961120605,10375.603355407715,10454.84253501892,1735.189082421334
-30562.09765625,-35.98477649688721,10471.096231460571,10507.081007957458,1096.663089305313
-30929.470703125,-27.48224449157715,10591.889511108398,10619.371755599976,5708.689146992212
-29529.291015625,-196.05212080478668,10157.118375658989,10353.170496463776,1003.3701050903115
-29731.84765625,-112.07154154777527,10209.77079319954,10321.842334747314,1070.89602243405
-29867.51171875,-105.23129141330719,10254.972675681114,10360.203967094421,1192.007666242949
-30012.671875,-120.80399703979492,10303.968240737915,10424.77223777771,1564.5215026215412
-30943.328125,-16.66107940673828,10593.951848983765,10610.612928390503,1811.6418929221506
-30265.125,-73.94024085998535,10379.590152740479,10453.530393600464,1664.218735737308
-30310.935546875,-73.74875497817993,10396.086410999298,10469.835165977478,992.2465758125721
-31420.666015625,-7.695438385009766,10750.041709899902,10757.737148284912,680.3892079727358
-28946.337890625,-210.2607843875885,9966.536239862442,10176.79702425003,1225.641756393693
-30960.82421875,-31.85130786895752,10602.790042877197,10634.641350746155,1280.2364640925834
-30892.369140625,-61.66404628753662,10585.115840911865,10646.779887199402,1144.3694973999768
-30701.3515625,-65.71908950805664,10522.925122261047,10588.644211769104,1650.380379776452
-30920.521484375,-63.77924108505249,10594.034581661224,10657.813822746277,893.203839916641
-30432.224609375,-94.94067478179932,10438.671796798706,10533.612471580505,1512.2161699679027
-31440.048828125,-17.37501811981201,10758.424815177917,10775.79983329773,1421.7390601542802
-30544.701171875,-82.92543441057205,10473.824709117413,10556.750143527985,932.4670760431637
-31164.8671875,-31.624354362487793,10670.67837715149,10702.302731513977,1196.037374477613
-30838.87890625,-90.81044006347656,10573.049571990967,10663.860012054443,1280.3512984139102
-30164.37109375,-131.06634140014648,10356.752652168274,10487.81899356842,2032.672984233172
-30571.603515625,-76.75111889839172,10483.185168981552,10559.936287879944,1174.9385008442277
