loss,margin,positive_reward,negative_reward,deterministic_return
-29495.95703125,242.9593334197998,10129.186153411865,9886.226819992065,411.79159184928875
-27946.640625,122.71692514419556,9648.6537899971,9525.936864852905,2671.718762648034
-29025.439453125,215.1475486755371,9981.813738822937,9766.6661901474,1031.585548995432
-28986.619140625,202.3488130569458,9972.366512298584,9770.017699241638,970.8134350012648
-28553.65234375,156.8415195941925,9838.872987985611,9682.031468391418,1297.2380443901602
-28808.982421875,165.75638008117676,9921.521438598633,9755.765058517456,1456.9491675588235
-27772.84765625,106.87023615837097,9595.494026899338,9488.623790740967,1062.9513744305289
-28962.04296875,188.25602531433105,9968.017852783203,9779.761827468872,1881.7744513070288
-29232.7890625,175.79146194458008,10058.014974594116,9882.223512649536,1586.464103661495
-28962.396484375,172.46633291244507,9970.928974628448,9798.462641716003,6904.313904067961
-29680.0546875,223.80363178253174,10195.173091888428,9971.369460105896,1088.1003093119307
-29087.376953125,186.04833316802979,10010.246664047241,9824.198330879211,900.0772719098733
-29407.859375,189.29216289520264,10112.202193260193,9922.91003036499,6675.285333194783
-28333.240234375,81.95746493339539,9783.923409700394,9701.965944766998,1270.4901957677807
-28549.365234375,123.32639503479004,9846.025110244751,9722.698715209961,1095.1654762544158
-29372.5,215.40921020507812,10096.882657051086,9881.473446846008,889.1443227407119
-28156.970703125,82.7665286064148,9725.195478916168,9642.428950309753,1425.5801795668347
-29846.111328125,213.21799564361572,10252.45858001709,10039.240584373474,1090.4825956384775
-29362.93359375,186.26137161254883,10100.124717712402,9913.863346099854,2053.2860214891953
-29114.57421875,171.58862829208374,10021.509011268616,9849.920382976532,1438.8306410421405
-29332.107421875,172.75454235076904,10092.456656455994,9919.702114105225,1754.377390412036
-29179.005859375,130.7900333404541,10050.995478630066,9920.205445289612,941.6303490375889
-29687.875,199.06867218017578,10203.874689102173,10004.806016921997,935.4711685009
-29794.421875,198.54446411132812,10239.000974655151,10040.456510543823,1559.3836632927598
-29761.798828125,181.40958499908447,10231.591795921326,10050.182210922241,724.3506529715211
-28358.138671875,72.06801837682724,9795.290987968445,9723.222969591618,2753.406863435442
-30067.8359375,217.6806287765503,10324.59241771698,10106.91178894043,3874.5932166418906
-29928.73828125,200.00733184814453,10283.499882698059,10083.492550849915,1103.901411594794
-29156.5625,127.4760479927063,10046.91015958786,9919.434111595154,1421.3371079300543
-29269.697265625,147.57304620742798,10077.982925891876,9930.409879684448,1548.5149936069683
-28866.458984375,115.44608211517334,9953.476077079773,9838.0299949646,1614.8170452058916
-29883.546875,186.17355823516846,10270.969856262207,10084.796298027039,4505.2876524975945
-28864.09375,100.31533836945891,9955.718990083784,9855.403651714325,682.2485356446515
-27378.072265625,-38.53871339559555,9498.585123121738,9537.123836517334,2357.0889143508707
-30120.953125,211.0371971130371,10344.250326156616,10133.21312904358,1488.4477449432468
-30092.103515625,200.36438751220703,10337.389151573181,10137.024764060974,1048.797568256525
-30035.169921875,188.05953311920166,10321.808362960815,10133.748829841614,1030.1582567446553
-29050.296875,96.83648300170898,10017.535423278809,9920.6989402771,1380.1382220064372
-29946.01953125,176.4464349746704,10296.053721427917,10119.607286453247,1464.656209922357
-30162.361328125,195.880841255188,10362.561451911926,10166.680610656738,3205.0484415233927
-30134.1015625,187.54031562805176,10353.605812072754,10166.065496444702,1471.544900476374
-29262.314453125,109.25543975830078,10085.342458248138,9976.087018489838,1499.9587226794324
-29505.56640625,115.71816110610962,10164.475739002228,10048.757577896118,2007.3906893332123
-29366.03125,107.12915134429932,10118.648917198181,10011.519765853882,2166.9993805658955
-30163.6171875,182.76145696640015,10365.219668865204,10182.458211898804,788.6213563135132
-30315.220703125,192.62372303009033,10413.449946403503,10220.826223373413,1116.2520404882484
-29621.60546875,95.1028380393982,10205.817937374115,10110.715099334717,673.6065262345373
-29394.28515625,117.48774528503418,10127.137958526611,10009.650213241577,6678.765968057063
-29939.9921875,141.43473982810974,10300.547571897507,10159.112832069397,5199.474503988805
-30252.443359375,163.48806858062744,10399.410132408142,10235.922063827515,3213.7957912523048
-29809.05859375,134.54130744934082,10259.412874221802,10124.871566772461,1561.15805102713
-29108.248046875,75.38155317306519,10043.58882522583,9968.207272052765,1666.9056792716617
-27937.771484375,-143.19939279556274,9709.013600826263,9852.212993621826,1807.8594067087904
-29951.22265625,146.92287635803223,10305.075694084167,10158.152817726135,910.5134442166425
-27841.6328125,-131.90755796432495,9670.791669368744,9802.699227333069,5254.598988486059
-30176.91796875,205.65087223052979,10366.685152053833,10161.034279823303,1422.7819444070221
-30192.62109375,150.7213487625122,10382.806317329407,10232.084968566895,1439.4921849364955
-30841.1796875,212.439190864563,10583.445150375366,10371.005959510803,1502.8258818917368
-29993.171875,126.27696800231934,10322.36574459076,10196.08877658844,1205.5265823389743
-30354.19140625,175.35718250274658,10430.849168777466,10255.49198627472,443.2185774665785
-29576.302734375,84.4841902256012,10195.371699333191,10110.88750910759,910.7236076532798
-30786.60546875,179.81791973114014,10573.39890384674,10393.5809841156,1386.9157474869453
-29274.349609375,5.575971603393555,10112.594393730164,10107.01842212677,2814.4732487734723
-29828.30859375,107.45230007171631,10273.366280555725,10165.913980484009,1098.501804060344
-30469.8984375,163.89531469345093,10471.36387014389,10307.46855545044,2130.3004447683525
-30842.44921875,196.3987627029419,10587.587330818176,10391.188568115234,1498.1804118837956
-30802.220703125,176.30939865112305,10578.279327392578,10401.969928741455,904.2738746793934
-30082.3984375,108.33897018432617,10356.904740333557,10248.565770149231,878.3540371983993
-29058.673828125,-3.6346969604492188,10045.038032531738,10048.672729492188,1747.5911514809059
-30674.818359375,156.35666275024414,10540.832886695862,10384.476223945618,718.4812759356997
-30563.0625,150.7128677368164,10506.21420288086,10355.501335144043,1300.4725015399597
-30367.345703125,98.79310512542725,10452.463389396667,10353.67028427124,1287.1627466182924
-28684.66796875,-107.74506855010986,9945.11917591095,10052.86424446106,6610.2916674232965
-30482.044921875,136.85338973999023,10482.511013031006,10345.657623291016,1532.4073355161095
-30011.15234375,107.92837858200073,10334.244158267975,10226.315779685974,1023.4505309257872
-29882.154296875,47.31044661998749,10305.911999225616,10258.601552605629,1155.4912574922748
-30037.140625,83.96079707145691,10348.441020727158,10264.4802236557,2252.9074061260153
-30673.052734375,142.76698303222656,10543.347905158997,10400.58092212677,1299.8479034589704
-31470.791015625,209.60614013671875,10793.181283950806,10583.575143814087,982.9067618347959
-30278.453125,77.03348731994629,10430.042934417725,10353.009447097778,1472.9084658123659
-29517.87890625,99.4877815246582,10176.692365646362,10077.204584121704,944.8516037487461
-31398.35546875,190.20741081237793,10773.293557167053,10583.086146354675,2869.9469231248486
-30367.78125,112.5410327911377,10452.238246440887,10339.69721364975,1725.5622430343033
-30934.1796875,127.58047199249268,10634.275973320007,10506.695501327515,1001.5052015691558
-30527.0234375,115.24572658538818,10501.495587348938,10386.24986076355,1521.9555651303988
-30850.4765625,143.84817695617676,10603.482012748718,10459.633835792542,2135.8613197149657
-30996.6640625,161.30263423919678,10648.513463973999,10487.210829734802,1080.691275333358
-29360.421875,-33.63290339708328,10152.269472777843,10185.902376174927,954.6398883922011
-30883.046875,159.18966054916382,10611.593064785004,10452.40340423584,687.7664821719114
-30015.06640625,102.92453622817993,10338.479227542877,10235.554691314697,1156.339044119274
-31702.806640625,205.56403732299805,10870.27851486206,10664.714477539062,1500.2879838724243
-30326.109375,75.36835026741028,10447.197036027908,10371.828685760498,2537.6939743308926
-31531.275390625,202.43377876281738,10815.133270263672,10612.699491500854,978.0628473683414
-31430.03515625,191.10863876342773,10784.484956741333,10593.376317977905,947.9426955305794
-30705.4140625,85.21587753295898,10569.686868667603,10484.470991134644,1176.639382711317
-30336.205078125,88.58640480041504,10446.997453689575,10358.41104888916,1423.8392267152612
-31784.810546875,204.96917247772217,10897.840424537659,10692.871252059937,1079.2035815407773
-29432.66015625,-21.327456519007683,10174.038521051407,10195.365977570415,1375.9360144094987
