loss,margin,positive_reward,negative_reward,deterministic_return
-5661.83837890625,-242.9019546508789,8621.900107383728,8864.802062034607,1491.3196106868759
-6778.14697265625,432.77820587158203,9500.369589209557,9067.591383337975,2544.0001971458323
-7045.310546875,465.7936096191406,9787.578265190125,9321.784655570984,6753.397670435662
-7167.30908203125,531.0887935757637,9886.526262998581,9355.437469422817,854.3341166609257
-7241.5478515625,574.5411262512207,9942.345748901367,9367.804622650146,1115.177926880839
-7380.9609375,599.2936301231384,10093.223445415497,9493.929815292358,2145.2999087201583
-6486.01025390625,99.50561076402664,9385.898478806019,9286.392868041992,4904.970776886119
-7345.50830078125,593.5394945144653,10057.933260917664,9464.393766403198,6844.348560752387
-7198.64990234375,526.2449655532837,9932.611338615417,9406.366373062134,5489.478945990449
-6486.001953125,306.31809258461,9258.045420408249,8951.727327823639,4554.626820691534
-6535.00244140625,345.99915957450867,9289.016467571259,8943.01730799675,1065.8825201049015
-6723.64892578125,372.4707524776459,9486.129296064377,9113.658543586731,6859.353456434927
-7313.28173828125,525.5276517868042,10063.579112052917,9538.051460266113,4960.50340794202
-6878.70703125,416.2909311056137,9644.184858560562,9227.893927454948,1111.274665679052
-6940.7431640625,499.4853414297104,9644.00529563427,9144.51995420456,4475.30386615322
-5598.27392578125,-259.9714859724045,8659.593386650085,8919.56487262249,3640.912796905022
-6566.89990234375,56.40140104293823,9472.61111497879,9416.209713935852,1099.4336387434648
-6071.13720703125,126.474319845438,8912.634006172419,8786.15968632698,793.3659097933694
-7138.4873046875,511.9896545410156,9860.039081573486,9348.04942703247,2094.568581992606
-7203.45947265625,521.5871868133545,9942.34276342392,9420.755576610565,1522.8697312667111
-7360.01025390625,590.6401987075806,10079.931331634521,9489.291132926941,6603.5517709322885
-6730.83837890625,339.41022181510925,9531.524394750595,9192.114172935486,714.0301939266183
-7058.71728515625,531.1148643493652,9755.706337928772,9224.591473579407,4356.090895955414
-7182.15576171875,549.0379638522863,9901.620106458664,9352.582142606378,1111.7437906633822
-6911.56005859375,351.8750648498535,9713.048791885376,9361.173727035522,658.9181468323769
-6833.67724609375,394.1998623907566,9601.184728890657,9206.9848664999,994.7354055695216
-6829.55419921875,412.379730142653,9591.137844003737,9178.758113861084,1033.9017509424332
-6488.138671875,189.76645374298096,9332.907378911972,9143.140925168991,2175.4094442629007
-6361.8427734375,154.56824731826782,9261.898679971695,9107.330432653427,1321.8686458152251
-4962.45068359375,-321.61329078674316,7878.905225753784,8200.518516540527,5355.818643207695
-7239.8408203125,603.6488399505615,9935.01388168335,9331.365041732788,1399.7981238104423
-7091.349609375,509.16576205566525,9813.837452996522,9304.671690940857,1125.0698982761512
-7303.7421875,591.3137917518616,10009.773922681808,9418.460130929947,2489.3967183485056
-7053.8818359375,467.62218141555786,9802.130166053772,9334.507984638214,1178.7278820638385
-7084.517578125,456.8158745765686,9849.269000530243,9392.453125953674,1011.6356608199764
-5461.83837890625,-308.84936797618866,8507.306877732277,8816.156245708466,1054.7929405767645
-7204.1396484375,447.075603723526,9987.24175953865,9540.166155815125,860.3935808912187
-7420.45166015625,562.2295641899109,10185.917872905731,9623.68830871582,1474.449383982925
-5489.21142578125,-95.2193546295166,8374.077181220055,8469.296535849571,6845.4922989446095
-6836.18994140625,388.7842273712158,9570.698662757874,9181.914435386658,2071.0309187192165
-6528.59326171875,209.77538394927979,9378.77328824997,9168.99790430069,1189.6774518844832
-6742.55322265625,307.66173104709014,9560.746369242668,9253.084638195578,971.9139184144107
-7247.953125,501.0517203807831,10003.677881002426,9502.626160621643,648.2617775035155
-6682.2734375,173.157000541687,9588.554382324219,9415.397381782532,1226.626114917394
-5597.0361328125,15.09634843468666,8420.748046159744,8405.651697725058,671.1082762211375
-7561.34619140625,633.1079359054565,10286.257227897644,9653.149291992188,6781.284759752209
-6329.572265625,201.58702328056097,9175.05744111538,8973.470417834818,1717.0212801908526
-7717.91650390625,690.5817098617554,10432.570068359375,9741.98835849762,2079.0440865539167
-6609.6806640625,228.63184690475464,9452.585387706757,9223.953540802002,983.3927512905819
-6050.716796875,31.658506110310555,8948.864893868566,8917.206387758255,1069.419022785964
-4788.09765625,-426.40267515182495,7827.3871150016785,8253.789790153503,900.5724323999956
-6489.2099609375,320.2613248825073,9181.73146724701,8861.470142364502,1686.8376199550082
-7679.4228515625,647.1069889068604,10410.94209098816,9763.835102081299,1455.328813019233
-7096.056640625,476.930890083313,9847.860043048859,9370.929152965546,6931.916302224514
-6789.14599609375,366.52548825740814,9571.591802001,9205.066313743591,1487.8349623727456
-6611.28076171875,257.2323050573468,9447.313793189824,9190.081488132477,4827.037644074844
-7539.71337890625,559.2776896879077,10325.219150297344,9765.941460609436,1041.5062036827637
-6762.513671875,287.6359658241272,9599.043759346008,9311.407793521881,2254.782557787041
-6584.169921875,312.7211346626282,9353.724878787994,9041.003744125366,849.5606487385154
-6729.7890625,163.88119688630104,9630.162710428238,9466.281513541937,1136.4964008700447
-7382.79150390625,502.20090103149414,10172.089814186096,9669.888913154602,3404.880284611216
-7085.17333984375,332.5176477432251,9950.637179851532,9618.119532108307,5368.0256490816
-6721.54345703125,258.0747318267822,9567.186005592346,9309.111273765564,719.3524838750067
-7147.0927734375,441.88644528388977,9933.842231035233,9491.955785751343,4793.853705572362
-7681.453125,588.7580133229494,10473.996403694153,9885.238390371203,681.3364016021159
-7540.40478515625,569.189151763916,10311.798735618591,9742.609583854675,1826.8557152941828
-7285.59326171875,468.7828805446625,10090.102168798447,9621.319288253784,790.2386636581755
-5844.89794921875,-168.17966482043266,8860.207911372185,9028.387576192617,1389.8856956143159
-7126.25927734375,299.5584659576416,10012.538137435913,9712.979671478271,6795.745144565677
-7085.80078125,354.7395341396332,9933.126390457153,9578.38685631752,1144.6962932925233
-7695.54931640625,595.780754506588,10485.261248350143,9889.480493843555,1614.318638346251
-7272.2353515625,448.2688069343567,10084.878197193146,9636.609390258789,6236.490343908571
