loss,margin,positive_reward,negative_reward,deterministic_return
-3205.857666015625,193.93225193023682,9028.806886672974,8834.874634742737,1448.6509369020464
-3184.361083984375,158.76919507980347,8992.774622440338,8834.005427360535,736.2223697671079
-3093.3837890625,161.01793670654297,8765.185460090637,8604.167523384094,4999.514475045124
-3216.759521484375,178.17727184295654,9061.990602493286,8883.81333065033,863.2255280034116
-3209.163330078125,196.2022647857666,9037.91302394867,8841.710759162903,1310.9935055763326
-3240.4423828125,191.5266351699829,9115.672721862793,8924.14608669281,757.7519326929176
-3225.528564453125,163.88891124725342,9089.421107292175,8925.532196044922,731.7135507302553
-3271.8017578125,207.4857988357544,9188.125247955322,8980.639449119568,2667.857012258768
-3267.06396484375,198.91646194458008,9179.224913597107,8980.308451652527,1953.5167360481475
-3239.306396484375,187.09638786315918,9116.136584281921,8929.040196418762,717.6879782990376
-3210.297607421875,170.05818939208984,9052.655841827393,8882.597652435303,717.9396740538311
-3289.57080078125,196.18708992004395,9235.307185173035,9039.12009525299,1316.1623475872807
-3283.86279296875,190.21605587005615,9223.442350387573,9033.226294517517,751.2035547768919
-3194.99267578125,131.2825222015381,9028.808006286621,8897.525484085083,694.912368256824
-3279.568359375,173.18478965759277,9220.1390209198,9046.954231262207,702.7676530029228
-3330.103759765625,202.4161195755005,9332.663722991943,9130.247603416443,739.9713415128921
-3328.691650390625,201.0055694580078,9330.215247154236,9129.209677696228,4813.502524056208
-3255.98046875,163.6423282623291,9168.81478691101,9005.172458648682,1611.688184990039
-3239.1474609375,155.4969663619995,9128.656072616577,8973.159106254578,709.0652290404543
-3197.1455078125,93.30491030216217,9050.205064415932,8956.90015411377,1295.1524249750976
-3337.16748046875,191.84541606903076,9355.98551273346,9164.140096664429,730.7835445451135
-3282.623046875,150.61088752746582,9238.465923309326,9087.85503578186,777.1142974538216
-3312.095458984375,164.7738037109375,9304.485478401184,9139.711674690247,850.2252619702537
-3309.725341796875,176.85153007507324,9294.380208969116,9117.528678894043,718.7068703922567
-3293.760009765625,140.2335548400879,9268.292580604553,9128.059025764465,1366.4540575369465
-3315.139404296875,165.09553146362305,9312.456837654114,9147.36130619049,1342.2285186862675
-3370.783203125,190.1162052154541,9439.436567306519,9249.320362091064,766.3160267164592
-3394.140380859375,197.09424591064453,9494.36840724945,9297.274161338806,761.792751069656
-3365.008544921875,173.88235759735107,9431.225160598755,9257.342803001404,744.7060129766327
-3370.965087890625,173.0357894897461,9446.042390823364,9273.006601333618,1310.7701614109533
-3349.729736328125,182.27155113220215,9391.318294525146,9209.046743392944,705.8722378860417
-3350.4697265625,160.88610363006592,9402.571543693542,9241.685440063477,1048.0993472577009
-3329.823486328125,149.5759916305542,9353.542846679688,9203.966855049133,647.4236480133441
-3312.1943359375,116.02061557769775,9323.188426017761,9207.167810440063,1773.2145766251813
-3373.296142578125,158.21015644073486,9457.211654663086,9299.001498222351,861.2449213905454
-3280.9990234375,139.93351861834526,9239.657332628965,9099.72381401062,1469.4535725125106
-3321.881591796875,87.43221187591553,9358.930094718933,9271.497882843018,759.0211960400214
-3308.64697265625,127.05984497070312,9312.767216682434,9185.707371711731,1600.874900591427
-3400.57470703125,150.60197257995605,9528.804232597351,9378.202260017395,707.0568330702768
-3446.97607421875,187.1954755783081,9628.439058303833,9441.243582725525,1765.3103270726056
-3431.89892578125,173.15285205841064,9596.41697883606,9423.264126777649,1522.4600784501654
-3416.009765625,159.8856439590454,9562.921890258789,9403.036246299744,1832.552597504783
-3272.902587890625,64.69508385658264,9247.837641000748,9183.142557144165,1318.2412319962223
-3395.9072265625,167.67213344573975,9512.235487937927,9344.563354492188,2405.501393305659
-3465.869140625,172.99301147460938,9679.560562133789,9506.56755065918,4801.95134853025
-3445.3349609375,146.62410640716553,9639.76479434967,9493.140687942505,714.1207917165092
-3380.81396484375,133.71813011169434,9487.308379173279,9353.590249061584,948.8196630065306
-3462.374267578125,175.61735343933105,9672.475817680359,9496.858464241028,834.7482097337165
-3471.302978515625,169.65161895751953,9696.204360961914,9526.552742004395,4454.945924244022
-3412.53955078125,148.8418447971344,9559.695499181747,9410.853654384613,667.4871802191568
-3408.4111328125,118.65618228912354,9562.528604507446,9443.872422218323,1581.2214819206672
-3397.060546875,146.1464502811432,9523.536256551743,9377.3898062706,1738.307026594134
-3429.980224609375,141.14354467391968,9607.118770122528,9465.975225448608,1557.1385647626958
-3373.2099609375,53.1648645401001,9497.838797569275,9444.673933029175,1606.2919262682656
-3433.4921875,101.12041886150837,9630.897744491696,9529.777325630188,1170.4396619403728
-3400.614501953125,116.76063013076782,9542.061709880829,9425.301079750061,1648.8725507880733
-3099.0380859375,-126.76882834732533,8897.157272860408,9023.926101207733,1198.5861024184778
-3403.24365234375,139.45733833312988,9540.871918678284,9401.414580345154,723.8836960069298
-3500.773681640625,136.13922309875488,9781.30919456482,9645.169971466064,770.3084908790058
-3497.9287109375,167.05580806732178,9764.11732006073,9597.061511993408,767.4036835944498
-3456.862548828125,128.1982660293579,9677.987727165222,9549.789461135864,762.5953621254146
-3284.447509765625,-12.875075817108154,9308.350886821747,9321.225962638855,706.0074669160812
-3395.23388671875,3.6146011352539062,9569.707043647766,9566.092442512512,733.0487758950902
-2827.77587890625,-433.6347153186798,8358.746459722519,8792.381175041199,993.23495158403
-3488.8564453125,146.82526206970215,9749.847014427185,9603.021752357483,1228.3105973681465
-3380.73876953125,15.411186218261719,9531.770402908325,9516.359216690063,2530.3654125254684
-3395.063720703125,69.92429733276367,9547.466917037964,9477.5426197052,725.5088598224215
-3452.525390625,96.57819479703903,9681.011248290539,9584.4330534935,1281.9993736894908
-3260.17431640625,-46.043371081352234,9268.097540140152,9314.140911221504,1378.9303757464227
-3341.328857421875,39.26380634307861,9426.008768081665,9386.744961738586,2009.2335097599089
-3439.292724609375,100.80431906925514,9647.93328826176,9547.128969192505,6172.665878985476
-3340.902099609375,-68.01648759841919,9464.427924633026,9532.444412231445,1387.856854501938
-2999.353271484375,-555.9118980169296,8807.196543335915,9363.108441352844,614.3721079480639
-3160.393310546875,-226.76506900787354,9076.490859508514,9303.255928516388,721.8438857683658
-3505.6259765625,100.60488295555115,9812.893744707108,9712.288861751556,1135.7170548883232
-3199.769287109375,-190.3812017440796,9159.942850112915,9350.324051856995,778.8789139516998
-3348.816650390625,56.99573612213135,9442.970316886902,9385.97458076477,1992.029426277448
-3478.23291015625,82.87162256240845,9749.64252614975,9666.770903587341,814.8251346023418
-3614.7353515625,174.5374050140381,10048.198169708252,9873.660764694214,705.7965278791908
-3356.8779296875,33.77799606323242,9473.48966884613,9439.711672782898,5553.666987943194
-3507.147705078125,95.26895809173584,9816.223898887634,9720.954940795898,833.4924927392794
-3475.9931640625,110.37368869781494,9734.052516937256,9623.678828239441,750.0271335154259
-3568.841796875,120.37320870161057,9959.36956757307,9838.99635887146,751.4471533936028
-3072.966552734375,-374.0128741264343,8920.364516735077,9294.377390861511,749.8623252581958
-3424.94482421875,24.497679591178894,9638.139459133148,9613.64177954197,725.8639452699077
-3564.3564453125,131.63964080810547,9942.243028640747,9810.603387832642,805.4372847696
-3495.344970703125,122.89248251914978,9778.890766382217,9655.998283863068,795.6789801373795
-3407.718994140625,18.129579067230225,9599.053691387177,9580.924112319946,688.3422525526131
-3641.7548828125,170.20552444458008,10117.642169952393,9947.436645507812,801.048014017036
-3459.44091796875,48.173083782196045,9716.111487865448,9667.938404083252,734.5575575712911
-3460.65283203125,53.934152126312256,9717.70447397232,9663.770321846008,823.5902309468116
-3410.792236328125,-6.816336154937744,9620.7368683815,9627.553204536438,734.4101450765763
-3472.803955078125,97.64294481277466,9733.287784099579,9635.644839286804,3388.9363027418685
-3443.382080078125,14.843453884124756,9690.334339141846,9675.490885257721,747.7379224429354
-3504.985107421875,96.27716135978699,9811.908304452896,9715.63114309311,1403.7003842738936
-3494.630615234375,54.75817060470581,9804.17849779129,9749.420327186584,892.295814997348
-3611.723876953125,125.58324718475342,10061.681405067444,9936.09815788269,937.3260513236934
-3495.619140625,3.7821435928344727,9830.925852060318,9827.143708467484,1223.2605725745282
-3289.24267578125,-41.432363510131836,9324.596724510193,9366.029088020325,3615.1513411676133
-3505.241943359375,94.88026809692383,9812.559788703918,9717.679520606995,751.1778614359221
-3188.174560546875,-255.3471332155168,9163.848631858826,9419.195765074342,902.7813336872463
-3218.731689453125,-139.16622477769852,9198.142151772976,9337.308376550674,784.9578871426902
-3413.634033203125,-12.698999881744385,9630.517333984375,9643.21633386612,1148.6658561441557
-3547.88916015625,105.79658317565918,9916.726333618164,9810.929750442505,4046.9381404612886
-3547.783935546875,68.91992771625519,9929.255289196968,9860.335361480713,895.8194063107549
-3325.19140625,-43.47605609893799,9429.389262676239,9472.865318775177,1988.200553036711
-3640.8505859375,133.31194972991943,10132.207862854004,9998.895913124084,718.8427861659476
-3195.80126953125,-216.07812306284904,9176.907899320126,9392.986022382975,730.9880431664684
-3520.893310546875,81.6429934501648,9854.665603160858,9773.022609710693,707.75419153003
-3673.734619140625,149.3070411682129,10207.247487068176,10057.940445899963,761.836348065117
-3635.681640625,106.95143032073975,10129.232230186462,10022.280799865723,835.9434433117667
-3687.76171875,129.31230449676514,10247.341526031494,10118.029221534729,1696.487260803509
-3340.5458984375,-117.45930194854736,9492.101553440094,9609.560855388641,6313.216194370263
-3632.552978515625,86.09978103637695,10130.54709815979,10044.447317123413,917.2472457113938
-3393.169189453125,-113.13643980026245,9617.48975610733,9730.626195907593,1121.4015367448822
-3650.339111328125,85.30178165435791,10173.090376853943,10087.788595199585,1401.3065697504699
-3472.100341796875,-66.85944867134094,9794.443333387375,9861.302782058716,851.8615290853124
-3596.507568359375,79.59366226196289,10045.216700553894,9965.623038291931,821.7829655866169
-3655.250732421875,120.89116382598877,10176.501950263977,10055.610786437988,990.1014938231518
-3567.021728515625,-14.848267078399658,10005.406670093536,10020.254937171936,753.8738197089186
-3504.792236328125,55.287514448165894,9830.40216755867,9775.114653110504,1437.257814950548
-3648.8037109375,96.8947868347168,10166.50309085846,10069.608304023743,1285.8403602025496
-3549.773681640625,18.017385005950928,9954.254923343658,9936.237538337708,1255.4224530645074
-3455.429443359375,-25.73333978652954,9747.5965924263,9773.32993221283,1457.572929705564
-3628.46533203125,153.32791996002197,10092.562700271606,9939.234780311584,1294.6077865945138
-3050.31591796875,-589.4763142168522,8956.672993987799,9546.14930820465,763.0304607410386
-3719.3037109375,124.51872539520264,10329.552914619446,10205.034189224243,1159.7564482883167
-3395.52099609375,-27.545444011688232,9597.054268360138,9624.599712371826,706.669144796857
-3585.79638671875,3.5228023529052734,10046.40845489502,10042.885652542114,749.7976918593398
-3703.911376953125,125.75878715515137,10293.898599624634,10168.139812469482,992.8743642423808
-3598.02099609375,70.29245194792747,10053.47648859024,9983.184036642313,1635.6066388326951
-3486.222900390625,24.058019161224365,9799.478839635849,9775.420820474625,1353.5954243379963
-3608.788330078125,14.012046337127686,10102.0984416008,10088.086395263672,459.04722066037823
-3623.952880859375,70.39731216430664,10115.491718292236,10045.09440612793,661.6600274359291
-3621.223388671875,88.97931861877441,10104.577759742737,10015.598441123962,929.8799652954216
-3387.844482421875,-243.81760036945343,9677.916522860527,9921.73412322998,3497.089341278243
-3223.158935546875,-453.3773555755615,9321.83919429779,9775.216549873352,6523.236513704945
-3583.5966796875,37.26179265975952,10032.962028980255,9995.700236320496,831.876416924078
-3524.280029296875,-10.170257806777954,9903.831651449203,9914.001909255981,439.8304724589632
-3741.66796875,123.64974594116211,10386.96880531311,10263.319059371948,834.6658688061427
-3522.778564453125,-79.5090095102787,9924.251783937216,10003.760793447495,1214.6280110517603
-3301.7109375,-165.32986080646515,9418.797749996185,9584.12761080265,740.5020478228851
-3705.078125,104.68229389190674,10304.08113861084,10199.398844718933,760.257407129197
-3304.781982421875,-97.86275070905685,9403.026562035084,9500.88931274414,700.3067521626632
-3767.49609375,137.9893093109131,10444.068028450012,10306.0787191391,2341.717297035589
-3231.5205078125,-221.92410069704056,9274.749616801739,9496.67371749878,2279.723397830531
-3569.759521484375,52.01936197280884,9991.915804386139,9939.89644241333,880.432035996265
-3485.16162109375,-25.8286075592041,9813.45736694336,9839.285974502563,1217.8881771149172
