loss,margin,positive_reward,negative_reward,deterministic_return
-4785.19189453125,809.4346160888672,8960.388598442078,8150.95398235321,1920.6358974764505
-4766.1181640625,816.717363357544,8930.6527967453,8113.935433387756,1064.2468432622682
-4757.388671875,786.8088941574097,8940.665258407593,8153.856364250183,891.7077977816562
-4812.548828125,812.5539026260376,9004.405393600464,8191.851490974426,990.2675236350866
-4615.31396484375,687.198468208313,8809.272654533386,8122.074186325073,636.242109962242
-4531.16357421875,681.0029276385903,8706.792264699936,8025.789337061346,1019.0157272530554
-4358.58935546875,586.4586877822876,8515.316281318665,7928.857593536377,1167.6609413747042
-4543.052734375,617.2127695083618,8767.2271566391,8150.014387130737,2075.76814804579
-4901.7314453125,826.7081565856934,9136.765321731567,8310.057165145874,1394.5584060326732
-4604.412109375,734.2053775787354,8758.081690788269,8023.876313209534,5314.7765155653515
-4852.57177734375,789.7599477767944,9095.1429271698,8305.382979393005,4366.706838089149
-4910.6611328125,810.1940746307373,9162.933022499084,8352.738947868347,7109.077948990861
-4929.5869140625,814.0319738388062,9193.74576663971,8379.713792800903,6996.537970364121
-4195.162109375,552.3551594614983,8316.224831402302,7763.8696719408035,6616.915832713005
-4895.24365234375,805.76917552948,9149.609880447388,8343.840704917908,6077.794309573281
-5011.2978515625,816.0167150497437,9315.867185592651,8499.850470542908,976.0356853533928
-4979.8603515625,812.5487604141235,9276.961725234985,8464.412964820862,582.7891546643949
-4594.43701171875,552.1743106842041,8895.536995887756,8343.362685203552,1493.3948471710244
-4894.2998046875,795.7498350143433,9159.97303199768,8364.223196983337,915.2579011839382
-4523.84521484375,448.0599546432495,8886.092726707458,8438.032772064209,6683.870000757723
-4420.9208984375,488.0305140018463,8694.703499555588,8206.672985553741,619.3146526504064
-4819.3095703125,718.6728168725967,9108.05629503727,8389.383478164673,602.2744297284726
-4954.13720703125,783.679934501648,9265.43669462204,8481.756760120392,1332.2435952486112
-4680.244140625,647.2258868217468,8957.414455890656,8310.188569068909,553.3350456476713
-5099.20556640625,810.4835386276245,9463.209560394287,8652.726021766663,2168.2180157843522
-4718.57568359375,648.2826027870178,9016.846428871155,8368.563826084137,1637.7753209211255
-5065.07275390625,809.8385524749756,9419.65676689148,8609.818214416504,7075.832104386115
-5073.91357421875,789.4344301223755,9446.733102798462,8657.298672676086,651.1978938936086
-5039.1845703125,803.5734434127808,9385.902906894684,8582.329463481903,892.1476445781558
-5075.11572265625,789.2011241912842,9449.906545639038,8660.705421447754,501.6494014772965
-4840.87060546875,709.9660608768463,9162.419629096985,8452.453568220139,2007.8994971913005
-5171.90966796875,808.6653385162354,9583.115573883057,8774.450235366821,3573.1354135196902
-5084.68212890625,776.7021198272705,9477.75855922699,8701.05643939972,2172.3900424073854
-4964.35205078125,728.5602831840515,9334.270367622375,8605.710084438324,6114.749751155063
-5201.29638671875,811.2533884048462,9627.719776153564,8816.466387748718,645.7945908956223
-4523.93212890625,407.4769358634949,8950.068754673004,8542.59181880951,896.2366598326952
-4038.140380859375,-0.2570013999938965,8510.263440132141,8510.520441532135,5208.842922337773
-5207.15478515625,807.3915557861328,9640.322788238525,8832.931232452393,1086.3953554522034
-5078.609375,755.4922888278961,9490.458125829697,8734.9658370018,1115.6915919985968
-4997.13818359375,664.509617805481,9435.794491767883,8771.284873962402,6943.611524584292
-5192.24755859375,785.1537790298462,9639.493035316467,8854.339256286621,6980.691976233458
-4976.3583984375,724.4072465896606,9353.155656456947,8628.748409867287,6950.7620872979805
-5005.73779296875,716.3855314254761,9410.537873268127,8694.152341842651,908.2097000031325
-3963.811767578125,166.30250346660614,8402.385508537292,8236.083005070686,339.90222965174314
-4582.07421875,587.0583047866821,8876.541125297546,8289.482820510864,1324.3118314123556
-5268.75439453125,802.561354637146,9747.688180923462,8945.126826286316,1151.0089315451055
-4372.45166015625,393.7689936161041,8716.552006721497,8322.783013105392,4228.0206802418
-5273.85888671875,803.2480735778809,9753.44431591034,8950.196242332458,657.9750528743616
-4839.59423828125,665.0636672973633,9202.509167194366,8537.445499897003,6260.6338869566225
-4992.66357421875,702.5191447138786,9405.681538760662,8703.162394046783,3613.9585645396182
-3900.252197265625,-200.6164355278015,8486.345250606537,8686.961686134338,1572.8597116992505
-5071.56689453125,684.7191829681396,9546.841547966003,8862.122364997864,723.9278890518062
-5108.44970703125,746.256838798523,9550.259104728699,8804.002265930176,7011.0398150016645
-4769.5458984375,548.2400013208389,9210.445884883404,8662.205883562565,1015.0431188657177
-4425.1357421875,367.6529309749603,8837.215874671936,8469.562943696976,1168.6111839067328
-5270.7958984375,759.924150466919,9789.392908096313,9029.468757629395,993.6339611277784
-4526.5810546875,505.4791259765625,8892.689953804016,8387.210827827454,1452.1313445669578
-5219.93994140625,809.3538293838501,9673.350728034973,8863.996898651123,596.1129647175153
-4517.99560546875,390.7779598236084,8957.43567609787,8566.657716274261,2016.1931983992383
-4853.63037109375,552.7973921597004,9346.021786212921,8793.22439405322,3722.162704334565
-4963.41845703125,632.7156238555908,9428.487762451172,8795.772138595581,1385.12756372952
-4510.671875,338.14699935913086,8980.604129314423,8642.457129955292,5369.456142336372
-4272.03125,280.4167850911617,8679.446015805006,8399.029230713844,5140.747110971994
-5436.30712890625,795.8615379333496,10015.431807518005,9219.570269584656,5957.178881791904
-5283.6279296875,760.6199264526367,9817.039588928223,9056.419662475586,5905.743600349593
-4599.3203125,565.4109573364258,8930.77300953865,8365.362052202225,1528.6144280799483
-5284.24072265625,757.0887222290039,9814.803145885468,9057.714423656464,991.2907466616124
-5332.53173828125,756.8120574951172,9893.972900390625,9137.160842895508,1431.5680426220597
-5115.228515625,701.250075340271,9606.18720638752,8904.937131047249,7023.687045235633
-5123.013671875,647.663866519928,9668.252584934235,9020.588718414307,1118.307684239437
-4282.294921875,317.72772923111916,8693.123207479715,8375.395478248596,539.3524410158487
-5147.42138671875,652.7438607215881,9699.164835453033,9046.420974731445,525.109215151943
-4383.07861328125,213.48366731405258,8932.984218239784,8719.500550925732,657.3544421041393
-5482.419921875,804.3476495742798,10091.800590515137,9287.452940940857,2616.443504201248
-3849.388427734375,-40.58306276798248,8338.067591547966,8378.650654315948,1459.192745799441
-5317.23828125,722.734169960022,9897.969287872314,9175.235117912292,7108.16174750037
-5184.51318359375,648.1244926452637,9767.444973945618,9119.320481300354,1532.0820282512466
-4547.6845703125,281.3938037753105,9106.983333289623,8825.589529514313,1423.4189698232185
-4920.7373046875,535.235786639154,9455.103356562555,8919.8675699234,982.7582738783791
-4553.31494140625,477.406445980072,8948.050032615662,8470.64358663559,1092.6104360861457
-5126.49072265625,700.3845925331116,9631.381266832352,8930.99667429924,5623.647071794362
-5378.826171875,749.030439376831,9980.488430976868,9231.457991600037,568.2471137533903
-5323.04931640625,729.8465354442596,9909.564562559128,9179.718027114868,2294.879552728239
-5247.33349609375,711.0858521461487,9812.04923582077,9100.963383674622,1281.6963742871344
-4916.572265625,507.7023069858551,9477.400681734085,8969.69837474823,1289.4451968731953
-2901.759033203125,-614.0457922816277,7488.004863679409,8102.050655961037,2384.182623259721
-5027.9599609375,445.9008541107178,9664.216714859009,9218.315860748291,5897.328508161306
-5445.171875,767.4782934188843,10065.398655891418,9297.920362472534,2154.63512257875
-5106.1044921875,601.6865906715393,9700.657790660858,9098.971199989319,423.5966087761386
-5091.80126953125,609.0177845954895,9666.375180244446,9057.357395648956,6679.524593300132
-5578.7041015625,815.4797592163086,10233.676488876343,9418.196729660034,663.5911189341005
-3961.989501953125,42.50894291698933,8517.043359994888,8474.534417077899,3689.3834385321707
-4625.52978515625,488.4372320175171,9045.330556869507,8556.89332485199,1116.8924745920017
-5610.744140625,790.3583755493164,10307.168190002441,9516.809814453125,2074.089172732608
-4664.494140625,384.4531389474869,9222.973260045052,8838.520121097565,6696.177904212366
-5563.3896484375,785.3712892532349,10237.534620285034,9452.1633310318,1410.7240833341596
-5033.96240234375,546.0264050960541,9637.327562093735,9091.30115699768,1263.6994778407313
-3680.9404296875,-273.2035610675812,8284.172455310822,8557.376016378403,4742.283112896866
-4879.31640625,269.49383544921875,9591.6295337677,9322.135698318481,1492.1446094685855
-5192.3662109375,614.0775859355927,9819.510018348694,9205.432432413101,956.6660644776762
-3797.0576171875,-136.9541838169098,8398.753208637238,8535.707392454147,2476.5148468193433
-5007.79638671875,523.0125879049301,9624.052263379097,9101.039675474167,2231.5945344352726
-4514.9521484375,303.7746751308441,9065.37627863884,8761.601603507996,1543.6349901928968
-5371.9658203125,667.7629594802856,10034.953113555908,9367.190154075623,1012.8913351914392
-4458.67431640625,184.55910742282867,9142.326020121574,8957.766912698746,963.1860729900376
-4660.7236328125,127.31460666656494,9384.455770492554,9257.141163825989,2001.3831483539373
-5317.87451171875,709.5112257897854,9931.193963855505,9221.68273806572,1355.4324878298712
-5281.9775390625,653.2071876525879,9928.432236671448,9275.22504901886,3222.1547210800304
-4912.552734375,398.01188702881336,9674.885388329625,9276.873501300812,846.7214059735816
-2533.43115234375,-1106.9681777954102,7245.7257289886475,8352.693906784058,869.6103335262401
-4145.20751953125,-344.2363681793213,9000.469608306885,9344.705976486206,4637.420192428498
-5309.6943359375,692.2628059387207,9921.414923667908,9229.152117729187,1561.6492946426185
-4034.623046875,14.188964366912842,8602.459855437279,8588.270891070366,1153.175465376841
-4615.51171875,230.47987532615662,9272.718650341034,9042.238775014877,992.362921962849
-5225.376953125,622.3420775532722,9868.840880215168,9246.498802661896,6951.119158948553
-5548.48876953125,757.1844925880432,10243.818385601044,9486.633893013,967.6679172740901
-2975.793212890625,-588.3257225751877,7561.085754752159,8149.411477327347,1025.7197231712287
-5001.3349609375,441.44342613220215,9640.203916549683,9198.76049041748,1910.9798735355469
-4988.482421875,472.89409601688385,9653.720838665962,9180.826742649078,1327.5674925199648
-5025.5830078125,480.11627435684204,9657.751968860626,9177.635694503784,3750.425918106904
-3565.65087890625,-345.98754823207855,8205.59424161911,8551.581789851189,6771.353351435388
-3308.75048828125,-484.64961725473404,7895.184505522251,8379.834122776985,3260.4334730511805
-5218.45166015625,399.8393039703369,10009.306997299194,9609.467693328857,857.2295034374362
-5418.7587890625,694.1424865722656,10099.95194721222,9405.809460639954,4913.937215100515
-3851.33642578125,-224.94485503435135,8522.126681029797,8747.071536064148,4657.12689979926
-5362.30126953125,656.0782833099365,10038.833671569824,9382.755388259888,1072.050776230008
-4109.97607421875,-69.32034017145634,8867.601323843002,8936.921664014459,1057.3886006009848
-4253.3359375,-157.82646083831787,8980.40763759613,9138.234098434448,2323.5403430412925
-5486.70166015625,702.6202664375305,10192.585562229156,9489.965295791626,5204.744876287055
-5112.572265625,534.0474574565887,9784.192654371262,9250.145196914673,1576.3154229549395
-5437.267578125,650.4643406867981,10168.212218761444,9517.747878074646,3213.7701259182086
-4618.8798828125,137.67674201726913,9352.383353412151,9214.706611394882,5209.970387620252
-5735.78369140625,801.6006565093994,10510.811351776123,9709.210695266724,3143.150986895491
-1868.5087890625,-1201.9181492328644,6518.220232248306,7720.138381481171,320.49007328896124
-3931.5361328125,-97.22474765777588,8535.080612182617,8632.305359840393,4014.989564412408
-5443.3095703125,688.6317873001099,10136.013231277466,9447.381443977356,2783.539597605954
-4919.31396484375,308.2312593460083,9703.568135142326,9395.336875796318,1324.7605448582262
-5201.11962890625,539.5475199222565,9884.576963186264,9345.029443264008,1562.577123971379
-4734.00732421875,338.1235114336014,9377.776757836342,9039.65324640274,3464.7912589259913
-3234.96240234375,-765.5885419845581,8076.858012676239,8842.446554660797,879.2729845825367
-5420.28076171875,612.0612688064575,10171.351797580719,9559.290528774261,3622.1449139407805
-3395.626708984375,-410.8325381875038,8163.725861132145,8574.558399319649,970.170160712475
-2381.4375,-1196.2627305984497,7093.585587501526,8289.848318099976,409.3255323858531
-3709.404052734375,-751.3845310211182,8689.216817855835,9440.601348876953,443.59311005679024
-4270.69189453125,-315.84874534606934,9186.613540649414,9502.462285995483,995.8428736154658
-4780.56884765625,132.20519542694092,9624.173091888428,9491.967896461487,687.5196423837849
-4772.14306640625,214.79760837554932,9546.029606819153,9331.231998443604,868.3927070003995
-5329.455078125,633.1707406044006,10008.788933515549,9375.618192911148,3944.6200312657575
-4048.1259765625,-116.06247428804636,8805.924545414746,8921.987019702792,1147.4183057156613
-4167.01611328125,-327.30553913116455,9001.376128196716,9328.68166732788,5108.789737527345
-4700.4892578125,241.42904329299927,9371.507671833038,9130.078628540039,5277.968723843556
-5760.31005859375,778.7055225372314,10554.616877555847,9775.911355018616,6930.014143465271
-3760.05615234375,-241.8957757204771,8453.367609634995,8695.263385355473,1083.2323903110303
-5318.92724609375,557.2328948974609,10036.955724716187,9479.722829818726,4579.054896275758
-5673.19580078125,681.4143648147583,10510.290228843689,9828.87586402893,1054.8072832255975
-4060.944580078125,-211.3923065662384,8831.394405126572,9042.78671169281,6818.7963617464675
-3756.367431640625,-756.0316247940063,8795.326692581177,9551.358317375183,1503.435404509238
