loss,margin,positive_reward,negative_reward,deterministic_return
-4904.3955078125,449.03166246414185,9253.07955121994,8804.047888755798,4266.90380242721
-5162.2587890625,566.3412349224091,9574.459231615067,9008.117996692657,1187.694526028794
-4835.6123046875,408.35890769958496,9174.379561901093,8766.020654201508,6851.0935944247685
-5082.96044921875,543.187575340271,9467.22056388855,8924.032988548279,266.7939243467444
-4696.71484375,390.23421347141266,8966.423538208008,8576.189324736595,6883.437881232266
-5171.84912109375,502.00971126556396,9631.417789459229,9129.408078193665,1496.9645636034381
-4488.287109375,250.26571941375732,8742.886973142624,8492.621253728867,2036.3004149216847
-5108.71630859375,517.6593313217163,9526.218968391418,9008.559637069702,1370.9445246330558
-5270.07373046875,572.6513719558716,9742.114292144775,9169.462920188904,7010.854344746624
-5383.2607421875,610.4118394851685,9895.62350654602,9285.211667060852,1046.6555875956278
-3693.494873046875,-92.02655518054962,7775.794104933739,7867.820660114288,5608.060545691707
-4868.60595703125,482.6628038883209,9166.626820802689,8683.964016914368,6824.380648701908
-4626.40771484375,229.52817563712597,8977.648442551494,8748.120266914368,5295.356901664071
-5358.1005859375,596.8180961608887,9861.710871696472,9264.892775535583,219.94409302300608
-4955.17626953125,443.4680062532425,9337.805530905724,8894.337524652481,2374.6379099882433
-4872.09326171875,406.58941531181335,9232.883975505829,8826.294560194016,6913.142128492281
-5373.23583984375,586.1607875823975,9892.9144115448,9306.753623962402,212.86363970226668
-4758.66162109375,275.65313148498535,9159.509925842285,8883.8567943573,2134.3001821661105
-4601.70166015625,259.2939991056919,8920.424872547388,8661.130873441696,6798.376391961725
-4980.14453125,447.3878480195999,9372.331757307053,8924.943909287453,213.98572829918828
-5236.23095703125,526.2131719589233,9726.70715713501,9200.493985176086,927.092662473375
-4665.6953125,270.67852306365967,9018.241261482239,8747.56273841858,3626.2652450714745
-4476.59619140625,187.1089804172516,8782.140610933304,8595.031630516052,212.79864995535814
-5322.771484375,563.2915787696838,9838.051109790802,9274.759531021118,285.06347672434794
-5227.40087890625,524.1742994785309,9713.477363824844,9189.303064346313,988.3746222031886
-3996.32421875,-239.06024026870728,8367.790603399277,8606.850843667984,547.3077041992066
-4197.0625,12.162082642316818,8442.468027561903,8430.305944919586,1151.0301808951303
-5094.3642578125,482.6583483219147,9527.293398499489,9044.635050177574,440.76290772152726
-4434.419921875,160.5151208639145,8730.890084028244,8570.37496316433,1049.9166865865393
-5249.7333984375,491.99495816230774,9771.364172697067,9279.36921453476,436.01312898599684
-4348.798828125,-106.9320849776268,8788.717923164368,8895.650008141994,1497.975136041552
-4226.68994140625,-454.4056634902954,8778.13070011139,9232.536363601685,7100.468477187883
-4508.45166015625,313.18660086393356,8737.946344852448,8424.759743988514,7195.0571232027605
-4200.29052734375,-92.42860411852598,8569.136481761932,8661.565085880458,7088.446202617964
-5297.56787109375,556.0016460418701,9798.592281341553,9242.590635299683,5625.84349569635
-5211.1318359375,470.01158714294434,9730.390947341919,9260.379360198975,7117.70262100744
-5123.7373046875,445.9206693172455,9615.17550945282,9169.254840135574,4578.939420121889
-5270.04150390625,534.8888812065125,9777.718827724457,9242.829946517944,1519.587972909344
-5113.6650390625,430.1479821205139,9607.18344449997,9177.035462379456,1609.4898862765674
-5060.39599609375,429.28251111507416,9528.084822535515,9098.80231142044,1422.876298742072
-4221.3701171875,-96.49805974960327,8620.685936927795,8717.183996677399,404.4430444968103
-4623.833984375,236.06461822986603,8958.684934139252,8722.620315909386,1091.544790852226
-5400.9931640625,534.925009727478,9983.30852985382,9448.383520126343,4572.599855411745
-4541.18017578125,196.82541738450527,8890.195130690932,8693.369713306427,6987.199502851965
-4550.5283203125,13.622172713279724,9042.680031180382,9029.057858467102,1036.9349747828498
-4128.20556640625,-441.5965583473444,8621.015623316169,9062.612181663513,7096.486663544336
-5387.931640625,592.2659311294556,9923.156671524048,9330.890740394592,7172.131748967564
-5471.552734375,587.9322462081909,10062.260551452637,9474.328305244446,7062.852709721725
-4610.5126953125,148.71197831630707,9033.840910077095,8885.128931760788,1062.4211399099852
-5396.64013671875,557.4791107177734,9961.000364303589,9403.521253585815,829.4882054734736
-5144.82373046875,439.61201493721455,9652.341228723526,9212.729213786311,1038.0613053373593
-5263.8349609375,490.94751274585724,9802.674941301346,9311.727428555489,1614.41358703029
-3731.31591796875,-333.2545944452286,7994.783381044865,8328.037975490093,1019.3928672331541
-4889.82763671875,331.957391500473,9320.733500003815,8988.776108503342,209.35887711308467
-5495.9150390625,553.0827903747559,10125.180335998535,9572.09754562378,4835.5835839617
-4989.48486328125,394.2973895072937,9439.066123247147,9044.768733739853,4454.500464607569
-5132.60498046875,416.3514585494995,9656.181849479675,9239.830390930176,427.186337020596
-5210.18701171875,345.00791704654694,9822.535540223122,9477.527623176575,4172.5753709048295
-5459.9326171875,554.0375301837921,10072.230348348618,9518.192818164825,6960.828658569819
-4990.884765625,315.9954603910446,9506.222332119942,9190.226871728897,6923.604836444043
-4884.328125,220.37924242019653,9391.172645330429,9170.793402910233,1084.7269020014276
-4989.53271484375,340.28945755958557,9488.712145924568,9148.422688364983,1009.5269335385904
-5546.63916015625,600.757381439209,10177.110553741455,9576.353172302246,1957.071007015059
-5508.359375,558.544472694397,10148.666963100433,9590.122490406036,273.5943637296662
-3730.45458984375,-675.9781462550163,8212.20871156454,8888.186857819557,1094.426905815743
-5158.34228515625,319.9538688659668,9748.270785331726,9428.31691646576,1009.5068071692448
-5422.5693359375,524.2336850166321,10039.477720737457,9515.244035720825,1021.4693749718849
-3637.480224609375,-551.8735706210136,8023.148455917835,8575.022026538849,1110.3460342829817
-5597.14306640625,527.5830497741699,10295.933818817139,9768.350769042969,1467.0807144051482
-4222.43994140625,7.428167521953583,8514.206539154053,8506.7783716321,1296.617930852411
-5123.755859375,408.1852137744427,9643.334103107452,9235.14888933301,1144.275529281123
-5118.7490234375,348.012977540493,9680.235670804977,9332.222693264484,223.07499456195657
-5144.9482421875,382.81507205963135,9708.037654399872,9325.22258234024,772.0840267493505
-5602.97900390625,601.6417617797852,10267.99980545044,9666.358043670654,868.9795526626705
-5243.00634765625,438.52531814575195,9813.204006195068,9374.678688049316,1957.17123912155
-5190.26025390625,388.2798972129822,9769.481420516968,9381.201523303986,1586.4952358587825
-5434.3125,544.0078983306885,10044.383742332458,9500.37584400177,6244.740504513901
-4965.48046875,246.97258615493774,9529.923177838326,9282.950591683388,1084.781850070654
-4892.82080078125,228.14959263801575,9400.214694976807,9172.06510233879,1016.0696996669604
-5661.61962890625,582.9154043197632,10381.601822853088,9798.686418533325,1805.4503069136317
-4814.31982421875,180.21449595689774,9334.827951788902,9154.613455832005,4721.394326644266
-5116.826171875,338.6969618797302,9682.5607213974,9343.86375951767,6564.808929619591
-2128.7060546875,-1481.6535849571228,6313.041725158691,7794.695310115814,1054.6819876728134
-4014.003173828125,-871.3802146911621,8749.882036209106,9621.262250900269,5044.220540340218
-4682.076171875,-215.5362195968628,9363.162104606628,9578.698324203491,1177.0176234026094
-4922.2021484375,318.4780800938606,9388.09973180294,9069.62165170908,2256.34116614399
-4140.00732421875,-177.95087987184525,8528.094012439251,8706.044892311096,5412.921456242215
-5060.91796875,324.8736514747143,9600.990596294403,9276.116944819689,199.0062700043873
-5346.09619140625,496.67825841903687,9936.00697183609,9439.328713417053,7029.181611697676
-5362.80126953125,417.4996633529663,10029.185622692108,9611.685959339142,1385.7496212360168
-4443.12060546875,-134.70541381835938,8962.40045785904,9097.105871677399,343.3193993232043
-4166.13037109375,-336.1801174879074,8679.129079818726,9015.309197306633,1745.938666384342
-5174.689453125,467.3967525064945,9680.706362396479,9213.309609889984,421.4633815855463
-2602.47412109375,-1097.156329870224,6905.018393754959,8002.174723625183,255.25390884334408
-3477.906494140625,-694.0922546386719,7778.007513999939,8472.09976863861,2260.742788722156
-4140.69287109375,-221.05180394649506,8546.978816866875,8768.03062081337,3779.4408567386017
-4613.955078125,-186.72147464752197,9231.950629234314,9418.672103881836,3592.520293571807
-5256.15625,449.2552203834057,9838.70348212123,9389.448261737823,212.1435809849379
-2915.518798828125,-859.4576683882624,7154.484326278791,8013.941994667053,1876.026711441743
-3804.67822265625,-655.1994972229004,8264.363754272461,8919.563251495361,1345.2186849433217
-5055.77001953125,267.16022777557373,9614.430786132812,9347.270558357239,4961.303372912624
-5376.40625,554.2628943175077,9950.450328752398,9396.18743443489,198.47257021060844
