loss,margin,positive_reward,negative_reward,deterministic_return
-3269.49853515625,170.60736848413944,9215.60740685463,9045.00003837049,1503.032808387684
-3342.760498046875,203.80245161056519,9383.613013744354,9179.810562133789,1793.9099471214304
-3456.572998046875,250.0990800857544,9643.864013671875,9393.76493358612,1524.6510692057727
-3362.9736328125,202.14485454559326,9434.139013290405,9231.994158744812,1436.560639090967
-3393.5068359375,204.49680614471436,9506.689708709717,9302.192902565002,1871.0942794500374
-3427.8984375,230.32307147979736,9582.953128814697,9352.6300573349,3553.892250576929
-3412.44921875,200.73412704467773,9555.040934562683,9354.306807518005,1460.811446878149
-3376.747802734375,176.2337532043457,9477.601309776306,9301.36755657196,2599.074054513056
-3398.061767578125,211.15162467956543,9518.566878318787,9307.415253639221,1632.3512219109396
-3457.070556640625,236.19618225097656,9652.005135536194,9415.808953285217,2148.404321165121
-3487.23486328125,227.91273593902588,9728.761552810669,9500.848816871643,742.2512650434679
-3306.029541015625,134.31641171313822,9320.957234123722,9186.640822410583,1761.3984330072028
-3501.32861328125,236.57877159118652,9760.995069503784,9524.416297912598,2357.1762111450657
-3399.904541015625,175.13916301727295,9536.855216026306,9361.716053009033,1207.2062892331248
-3465.053466796875,234.59182834625244,9672.800944328308,9438.209115982056,3021.160014207528
-3457.571533203125,201.90423107147217,9666.620992660522,9464.71676158905,1469.4168714393252
-3332.75927734375,164.0781011581421,9377.086640357971,9213.00853919983,1888.668834101564
-3524.97900390625,235.45231914520264,9820.300197601318,9584.847878456116,2722.812023750937
-3526.7119140625,233.06655979156494,9825.294525146484,9592.22796535492,2548.5363675207864
-3519.8544921875,228.45918464660645,9810.371845245361,9581.912660598755,1066.3891428838829
-3420.16552734375,147.31079256534576,9597.124391436577,9449.813598871231,2509.610740531986
-3518.19287109375,218.54897499084473,9810.020804405212,9591.471829414368,1067.244594108134
-3505.54931640625,218.53352165222168,9780.064710617065,9561.531188964844,1879.2413741792527
-3537.1474609375,228.75159549713135,9853.591486930847,9624.839891433716,1999.0876593018263
-3439.681884765625,162.11725330352783,9641.182801246643,9479.065547943115,3168.203260167998
-3540.8779296875,207.41199016571045,9872.100759506226,9664.688769340515,4061.2938371299574
-3470.720947265625,198.09853267669678,9701.787233352661,9503.688700675964,2379.6155124176557
-3455.47314453125,184.59944400191307,9670.69580373168,9486.096359729767,2110.331619262616
-3465.502685546875,162.12303829193115,9704.440811157227,9542.317772865295,856.8105889043882
-3491.5615234375,174.7071180343628,9763.498569488525,9588.791451454163,2203.451621912438
-3355.7138671875,74.5945702791214,9468.67659676075,9394.082026481628,2241.8817121927827
-3588.869140625,222.90144729614258,9983.584131240845,9760.682683944702,1906.8946220641503
-3377.956298828125,79.85678911209106,9521.273617744446,9441.416828632355,4059.5096964311288
-3588.701416015625,227.48561000823975,9980.272847175598,9752.787237167358,1402.4948439486936
-3586.25439453125,226.1895236968994,9976.818313598633,9750.628789901733,1635.1107307137167
-3572.594970703125,217.19358730316162,9947.368805885315,9730.175218582153,2499.237068788703
-3497.07666015625,171.91373443603516,9778.92961883545,9607.015884399414,1531.6715878692949
-3551.590576171875,194.23605012893677,9903.643545150757,9709.40749502182,1889.2776214931903
-3620.296630859375,232.18314743041992,10059.11316871643,9826.93002128601,1144.7123672932357
-3522.593505859375,189.9403305053711,9834.080741882324,9644.140411376953,1603.2648868494623
-3576.582275390625,200.94870281219482,9963.30985736847,9762.361154556274,958.7334775211028
-3578.254638671875,195.61850261688232,9968.930925369263,9773.31242275238,720.198597751119
-3571.0859375,196.75675010681152,9951.97884273529,9755.222092628479,2420.264505872123
-3555.33447265625,175.15142059326172,9920.304220199585,9745.152799606323,1715.112246214392
-3557.4951171875,184.7199468612671,9923.375332832336,9738.65538597107,2607.2017562259307
-3520.00390625,62.080533027648926,9873.959211349487,9811.878678321838,1506.8518652271175
-3609.671142578125,213.59427070617676,10039.66305065155,9826.068779945374,921.1664786999307
-3630.64599609375,214.1543664932251,10091.259621620178,9877.105255126953,2360.779640077493
-3627.750244140625,211.9076633453369,10084.65237236023,9872.744709014893,1521.6292471992253
-3552.75830078125,165.78878271579742,9919.124009728432,9753.335227012634,2795.8604086310925
-3590.779052734375,179.39594650268555,10007.074310302734,9827.678363800049,1982.8976055015123
-3674.485107421875,217.23526191711426,10198.809047698975,9981.57378578186,3452.354133809759
-3540.60986328125,148.6817684173584,9896.765005111694,9748.083236694336,1699.5317044759174
-3598.978271484375,168.2080798149109,10030.834087848663,9862.626008033752,1051.9836118930039
-3602.964599609375,193.37708115577698,10033.585836172104,9840.208755016327,1659.0015214714947
-3552.09765625,157.29761743545532,9922.0031914711,9764.705574035645,2230.306499621926
-3601.662109375,183.59322929382324,10032.815762519836,9849.222533226013,3206.1281476598056
-3529.422607421875,79.3926010131836,9893.76361656189,9814.371015548706,2741.3198981115384
-3523.984130859375,126.99213454127312,9863.365204304457,9736.373069763184,1518.32659982852
-3687.9638671875,216.63798427581787,10232.113579750061,10015.475595474243,3293.5525528516173
-3658.367431640625,201.39419746398926,10165.081051826477,9963.686854362488,2712.031483505176
-3545.337646484375,127.97165083885193,9916.641328573227,9788.669677734375,2483.664469456049
-3590.562744140625,158.85153675079346,10016.098485946655,9857.246949195862,1509.6178513608502
-3699.800537109375,218.40959548950195,10261.64934539795,10043.239749908447,2726.695382224551
-3611.83154296875,156.53734636306763,10067.590416431427,9911.05307006836,1999.230969150738
-3692.791748046875,201.9289093017578,10250.333265304565,10048.404356002808,2089.0143342807833
-3428.999267578125,-6.936997652053833,9684.736684322357,9691.673681974411,2659.4450149482054
-3325.71044921875,-77.0160903930664,9458.560338973999,9535.576429367065,535.9759071664407
-3673.731689453125,161.64474201202393,10217.788102149963,10056.14336013794,1856.198412815074
-3446.3837890625,58.4861478805542,9699.369367599487,9640.883219718933,1599.2650570102453
-3742.032470703125,233.09332656860352,10360.50466632843,10127.411339759827,1712.6359184301991
-3633.650146484375,182.64449787139893,10112.642570495605,9929.998072624207,3290.3886963401796
-3307.158935546875,-233.4132878780365,9477.609254598618,9711.022542476654,700.6553485761366
-2723.228759765625,-1275.0885019302368,8394.23357963562,9669.322081565857,1062.6935065807047
-3005.7216796875,-907.0684719085693,8955.099027633667,9862.167499542236,1125.182278622053
-3371.536376953125,-104.20222115516663,9569.040958166122,9673.243179321289,2549.058512762687
-3687.867919921875,200.5476303100586,10239.914939880371,10039.367309570312,2402.919917328647
-3651.16748046875,172.43077421188354,10160.74535894394,9988.314584732056,2422.924042849072
-3695.0478515625,191.23473167419434,10259.719165802002,10068.484434127808,3014.168040563261
-3417.108154296875,-85.78163528442383,9684.61606502533,9770.397700309753,1683.5439124679062
-2675.058349609375,-1215.7493352890015,8265.764841079712,9481.514176368713,1698.0853673642575
-3123.296142578125,-714.9318542480469,9174.287551879883,9889.21940612793,1884.0794449623124
-3622.126953125,191.7140837907791,10081.414487957954,9889.700404167175,311.770163579201
-3742.975830078125,217.49718761444092,10368.071825027466,10150.574637413025,2110.1450585844204
-3587.157470703125,97.0150636434555,10032.376463890076,9935.36140024662,1270.6872817067137
-3419.165771484375,-78.72672414779663,9683.139278411865,9761.866002559662,1857.6416350691281
-3733.686767578125,209.25800561904907,10347.954132556915,10138.696126937866,2326.4286439476214
-3584.643798828125,108.53013515472412,10019.79462146759,9911.264486312866,1021.8195534517557
-3678.00341796875,140.01197147369385,10237.731414794922,10097.719443321228,987.6805034139211
-3737.210205078125,180.42023944854736,10368.910250663757,10188.49001121521,1187.889985676557
-3308.31005859375,-300.6855411529541,9490.373213768005,9791.05875492096,4736.681036873458
-3808.432373046875,220.6770305633545,10528.897785186768,10308.220754623413,1467.795853247515
-3662.132568359375,103.27348184585571,10214.106283664703,10110.832801818848,3087.3510328334933
-3462.493408203125,-25.795788697898388,9771.658641405404,9797.454430103302,2146.726447492852
-3808.611572265625,216.8312749862671,10531.032841682434,10314.201566696167,1363.8479924700362
-3332.30810546875,-119.58186988532543,9489.130461066961,9608.712330952287,744.1747468110028
-3626.04638671875,69.99138450622559,10137.986486434937,10067.995101928711,1921.174316819577
-3608.859375,23.604356288909912,10125.234876155853,10101.630519866943,2411.4643225821833
-2929.696044921875,-585.8157358169556,8663.459228515625,9249.27496433258,309.10214178680127
-3621.394775390625,142.25927257537842,10099.609162330627,9957.349889755249,2023.698948816213
-3581.063232421875,93.05117750167847,10019.24427986145,9926.193102359772,1684.5939889735203
-3810.196044921875,210.89049530029297,10535.858568191528,10324.968072891235,1978.6026327340985
-3611.629638671875,93.47883415222168,10094.326543807983,10000.847709655762,766.3081481142754
-3638.75390625,104.77277755737305,10157.572386741638,10052.799609184265,1121.2683523305789
-3615.604248046875,33.139893651008606,10126.89197587967,10093.75208222866,2711.290930963638
-3258.442626953125,-515.5510268211365,9447.174037456512,9962.725064277649,5486.0508034853465
-3674.39794921875,63.44959306716919,10256.3108086586,10192.86121559143,1625.2273640044582
-3647.959228515625,79.73729085922241,10188.298087120056,10108.560796260834,2043.190241356655
-3607.1279296875,6.85243034362793,10114.484365463257,10107.631935119629,1094.73591221078
-3809.18115234375,183.40092182159424,10545.434588432312,10362.033666610718,1438.3831907341312
-3774.25,171.97915363311768,10464.510266304016,10292.531112670898,1885.6765125553966
-3131.628173828125,-728.1294050216675,9219.805276870728,9947.934681892395,549.9213375345541
-3125.147705078125,-971.2908945083618,9269.792895317078,10241.08378982544,2755.0484606058085
-3515.646240234375,-166.69408321380615,9948.59906578064,10115.293148994446,3118.2898659811194
-3628.280517578125,74.33372449874878,10140.338659286499,10066.00493478775,3414.528525396845
-3707.35693359375,124.67575168609619,10319.412947654724,10194.737195968628,2917.8922342770275
-3668.079345703125,-16.110610008239746,10269.66088962555,10285.771499633789,4392.228320333931
-3163.63525390625,-517.1521103382111,9232.408070087433,9749.560180425644,590.5283165052446
-2908.435546875,-1237.983021736145,8836.559641838074,10074.542663574219,1660.0844978833727
-2963.57861328125,-1194.0654654502869,8959.501279354095,10153.566744804382,270.9737716948684
-3434.9521484375,-422.7825651168823,9839.117338180542,10261.899903297424,1051.1052626207133
-3530.809814453125,-100.583869099617,9962.034362196922,10062.61823129654,2181.743153106354
-3715.070068359375,123.55038619041443,10338.206156492233,10214.655770301819,3788.977739488349
