loss,margin,positive_reward,negative_reward,deterministic_return
-7272.7919921875,377.2315263748169,7961.545606613159,7584.314080238342,6842.307709944141
-7433.06201171875,374.094078540802,8116.67117023468,7742.577091693878,1048.6305830318558
-7459.5048828125,385.4211778640747,8143.48585319519,7758.064675331116,1377.9295880498291
-7532.78857421875,375.63404846191406,8214.937052726746,7839.3030042648315,1461.6958096541975
-7539.8046875,370.2088165283203,8226.635907173157,7856.427090644836,692.7368697959405
-7595.72265625,382.94860649108887,8276.396550178528,7893.447943687439,684.4445679937771
-7679.45458984375,384.6498031616211,8355.001340866089,7970.351537704468,1093.1399831538902
-7681.2255859375,375.92374897003174,8362.943984031677,7987.0202350616455,1893.2289456330934
-7745.73779296875,377.4648838043213,8425.754623413086,8048.289739608765,7029.755784187483
-7262.27685546875,265.5609550476074,8008.598574638367,7743.037619590759,6949.4384259281405
-7671.4833984375,340.4729218482971,8370.267983913422,8029.7950620651245,6820.404321056492
-7810.62646484375,364.9394807815552,8496.440898895264,8131.5014181137085,767.5366634689103
-7770.2705078125,340.63402032852173,8467.323648929596,8126.689628601074,1333.831022361818
-7872.271484375,353.5688934326172,8560.436332702637,8206.86743927002,1221.0310934580743
-7970.5048828125,361.3923091888428,8651.403018951416,8290.010709762573,4889.597559914153
-7611.572265625,302.8741691708565,8334.020306408405,8031.146137237549,1064.147278324144
-7997.849609375,369.0514717102051,8677.623501777649,8308.572030067444,6084.615378030608
-8015.78173828125,347.59010887145996,8703.086749076843,8355.496640205383,1054.5501237567184
-7971.87109375,346.20201587677,8662.071097373962,8315.869081497192,6930.910507792867
-8123.56201171875,355.6608190536499,8805.297788619995,8449.636969566345,1073.5690252723068
-7946.6416015625,328.7033724784851,8646.741716861725,8318.03834438324,1062.628676164028
-7943.23046875,319.4916949272156,8649.907089233398,8330.415394306183,1603.6380670326403
-8133.9599609375,351.40837478637695,8819.050194740295,8467.641819953918,2525.6331440423833
-8241.2392578125,358.1324415206909,8920.236106872559,8562.103665351868,1045.1029313670479
-8112.42333984375,338.99181365966797,8804.826042175293,8465.834228515625,1124.6665075991707
-7856.212890625,274.4074721336365,8585.479825019836,8311.0723528862,6955.99715218186
-8210.111328125,327.84540843963623,8905.333511352539,8577.488102912903,653.2724898306371
-8311.0693359375,342.99177074432373,8994.298384666443,8651.30661392212,6950.596474816097
-8272.16015625,343.6295213699341,8958.074460983276,8614.444939613342,1184.4691249876678
-8316.0712890625,347.07444286346436,8999.035781860352,8651.961338996887,1070.512594403666
-8246.650390625,310.3984127044678,8947.930241584778,8637.53182888031,5542.067488540315
-8362.8427734375,333.3756151199341,9051.051617622375,8717.676002502441,1092.1170832759044
-8100.9873046875,254.07180804014206,8833.183607280254,8579.111799240112,5517.200979498234
-8451.029296875,348.4572010040283,9130.067199707031,8781.609998703003,435.4084114677658
-8399.267578125,328.4450578689575,9088.367984771729,8759.922926902771,1104.322387858331
-8278.0634765625,310.0704209804535,8980.994626760483,8670.92420578003,644.49181298357
-8308.48046875,305.31795912981033,9014.75122243166,8709.43326330185,701.1611712582508
-8262.48828125,278.5168294906616,8980.915257453918,8702.398427963257,1105.5801978786585
-8572.1474609375,339.1745185852051,9252.454259872437,8913.279741287231,1091.5228058253053
-8480.1337890625,326.29051971435547,9169.951316833496,8843.66079711914,969.9000952615467
-8572.8642578125,335.26462268829346,9255.783957481384,8920.51933479309,1090.1951404201754
-8484.3974609375,309.64190578460693,9181.093336105347,8871.45143032074,1121.8131669664108
-8145.40869140625,161.41947746276855,8919.6344871521,8758.215009689331,1041.5819970457676
-8547.314453125,314.2688283920288,9238.39091205597,8924.12208366394,1952.8410298131255
-8327.154296875,243.26406478881836,9059.468028068542,8816.203963279724,440.25155789643856
-8448.125,294.02986240386963,9152.611358642578,8858.581496238708,1965.5339371998411
-8477.2724609375,288.5795328617096,9185.757941484451,8897.178408622742,1432.8545364269273
-8508.0546875,301.3477990627289,9209.008547067642,8907.660748004913,1181.3245079885526
-8556.6865234375,297.8662700653076,9257.563195228577,8959.696925163269,1076.7526174806515
-8357.53125,264.1996955871582,9081.179944992065,8816.980249404907,533.4084815866119
-8657.046875,309.26970958709717,9350.649931907654,9041.380222320557,700.4362869844731
-8510.498046875,277.27125310897827,9223.54894208908,8946.277688980103,1438.1859259732396
-8440.7666015625,262.66033685207367,9164.252857089043,8901.592520236969,1178.2221007285382
-8012.2314453125,70.88153862953186,8836.073563337326,8765.192024707794,1115.8658271802663
-8716.455078125,310.6309652328491,9408.021779060364,9097.390813827515,1097.0825955824257
-8828.4453125,332.1585178375244,9506.257455825806,9174.098937988281,1091.1550427793427
-8348.671875,151.22208786010742,9121.177830696106,8969.955742835999,6460.563000755958
-8690.8017578125,310.04505825042725,9384.238830566406,9074.193772315979,6906.792828465383
-8523.2294921875,257.9169919490814,9247.488865613937,8989.571873664856,980.826417066403
-8783.9169921875,303.213116645813,9476.346558570862,9173.133441925049,1039.0768417025913
-8830.35546875,311.0295066833496,9519.211997032166,9208.182490348816,1193.341539982491
-8185.521484375,122.85743236541748,8984.243886947632,8861.386454582214,1573.8678033245712
-8801.0068359375,292.31207942962646,9498.977960586548,9206.665881156921,1173.427465717262
-8439.51953125,214.53628158569336,9188.566268444061,8974.029986858368,638.3598213842597
-8721.39453125,260.9051766395569,9437.899794578552,9176.994617938995,979.8964902172908
-8708.7890625,298.42819023132324,9408.957755088806,9110.529564857483,507.91757927099206
-8643.189453125,253.23007142543793,9366.002294421196,9112.772222995758,1095.451222161652
-9001.41015625,320.9189558029175,9682.192397117615,9361.273441314697,839.3184615538951
-8935.5439453125,307.35045528411865,9623.19460105896,9315.844145774841,1089.532352000559
-7861.150390625,-173.2467532157898,8801.921043872833,8975.167797088623,1167.9964322507926
-9054.4296875,335.3305263519287,9726.265478134155,9390.934951782227,1068.378870056777
-8431.787109375,192.21629828214645,9188.561051368713,8996.344753086567,5837.886667662986
-8933.0380859375,306.5793867111206,9621.022755622864,9314.443368911743,6828.663361275393
-8584.8037109375,221.58919036388397,9325.118973970413,9103.52978360653,1639.7303242826267
-9055.94140625,316.67953872680664,9737.534387588501,9420.854848861694,1035.5267783927807
-8989.9228515625,296.42531967163086,9683.02444076538,9386.59912109375,7000.915557021188
-8681.158203125,255.0146827697754,9403.820362091064,9148.805679321289,1074.5385576227313
-8829.2119140625,263.3505392074585,9541.519304275513,9278.168765068054,4286.916396286713
-9128.4833984375,315.2420711517334,9807.438183784485,9492.196112632751,1585.394515163767
-9032.623046875,290.7575902938843,9724.64518737793,9433.887597084045,7009.832456613647
-7737.52294921875,-293.0176202058792,8736.242168784142,9029.25978899002,1574.4483224122714
-8965.8330078125,279.50581407546997,9667.878450870514,9388.372636795044,6869.4917019592685
-8799.0693359375,261.6633496284485,9515.936103582382,9254.272753953934,650.9389993422773
-8578.505859375,51.53219652175903,9394.084619998932,9342.552423477173,994.4738177550144
-7730.09228515625,-1.1738746166229248,8604.292937755585,8605.466812372208,1096.5288571447936
-9236.4111328125,332.94304275512695,9904.124151229858,9571.181108474731,1363.4973793376987
-8769.83203125,202.53197920322418,9515.618233799934,9313.08625459671,6339.679623338704
-9104.5830078125,274.2609586715698,9803.084188461304,9528.823229789734,981.1345255933547
-8823.56640625,205.9861434698105,9562.399596095085,9356.413452625275,7057.211643799874
-9223.3701171875,317.0748748779297,9902.302456855774,9585.227581977844,5970.347236987286
-8540.5703125,165.3225395679474,9309.711819887161,9144.389280319214,6612.652956339668
-8596.8310546875,64.62168251350522,9409.74186931923,9345.120186805725,3398.5514746395856
-7597.646484375,-371.0625959634781,8656.210926413536,9027.273522377014,4234.280007384595
-6890.5849609375,-1106.7294902801514,8264.565113067627,9371.294603347778,5405.052365278622
-7995.05712890625,-339.3755073547363,8996.342877388,9335.718384742737,710.3400421479228
-9206.7080078125,298.2756299972534,9892.940333366394,9594.66470336914,908.8513749444973
-9006.796875,236.42359733581543,9726.641774177551,9490.218176841736,992.5745001784073
-8451.208984375,18.762498378753662,9295.57949924469,9276.817000865936,151.43806501051455
-8119.5908203125,-352.5578804016113,9118.83793926239,9471.395819664001,1554.7106819580956
-8917.7255859375,237.16432762145996,9643.787865638733,9406.623538017273,1445.4002750358386
-9248.8916015625,287.0622806549072,9939.679988861084,9652.617708206177,1424.6938558125744
-7564.314453125,-266.33283661305904,8567.85829782486,8834.191134437919,998.0504693279859
-9004.7841796875,230.96500900387764,9732.709890156984,9501.744881153107,6879.665945195926
-8382.8779296875,116.15891742706299,9175.474376678467,9059.315459251404,967.1175066169989
-7471.7568359375,-429.8543014228344,8563.481215819716,8993.33551724255,969.0245759139464
-8402.1015625,-142.21582698822021,9301.78149318695,9443.99732017517,841.5835832430733
-9152.0302734375,293.28975105285645,9847.671397209167,9554.381646156311,912.1180877233762
-8605.4111328125,-22.094088077545166,9458.124684810638,9480.218772888184,1019.7939972600518
-8412.05859375,49.80777859687805,9242.019567251205,9192.211788654327,1526.0689874900977
-9062.9326171875,216.6399917602539,9793.681359291077,9577.041367530823,3952.002891488551
-8822.5712890625,200.8849270939827,9569.540140211582,9368.6552131176,1304.5184321488096
-9426.96484375,315.763765335083,10104.543299674988,9788.779534339905,4830.324332024219
-8981.2568359375,195.173574924469,9725.89757156372,9530.723996639252,505.87305773162757
-8331.380859375,-16.284660272300243,9199.857966966927,9216.142627239227,939.8545883067616
-8974.6220703125,187.28491878509521,9718.745759010315,9531.46084022522,1603.7490165573186
-8707.90234375,-18.690601348876953,9554.629384040833,9573.31998538971,1108.224520967757
-8589.017578125,20.896991226822138,9420.239195797592,9399.34220457077,1062.5703638639495
-9341.767578125,273.9784393310547,10038.045104980469,9764.066665649414,934.6965707716321
-8346.2568359375,-14.992123126983643,9214.614357471466,9229.60648059845,1095.3080335342493
-8917.4912109375,205.7256338596344,9660.627526402473,9454.901892542839,1150.8151097032653
-8089.3017578125,-220.13275957107544,9059.772656083107,9279.905415654182,1033.5885111753512
-8025.30029296875,-111.0159901380539,8939.214649677277,9050.23063981533,902.2768679922211
-9041.4052734375,187.55736255645752,9784.680748939514,9597.123386383057,1156.350534911903
-9056.248046875,134.13072109222412,9826.876132965088,9692.745411872864,4717.9548501803365
-8711.8330078125,65.70974844694138,9534.882880747318,9469.173132300377,970.7676314057616
-7185.2802734375,-969.1403427124023,8490.227332115173,9459.367674827576,2255.488135858415
-8904.3173828125,129.31792736053467,9681.007977485657,9551.690050125122,997.7593431032576
-8909.2666015625,187.3687605857849,9660.130768299103,9472.762007713318,1017.5420818085886
-9212.9697265625,247.51731085777283,9928.379195928574,9680.8618850708,1067.304128329216
-6236.30419921875,-1234.000229716301,7723.115418076515,8957.115647792816,930.3437699207353
-7626.40380859375,-631.532906293869,8771.50401186943,9403.0369181633,1388.4311408824192
-9313.6298828125,277.2490577697754,10009.196868896484,9731.947811126709,1070.4104883539953
-8786.0400390625,65.81822419166565,9595.366820573807,9529.548596382141,1073.3188928310408
-8918.388671875,149.28231477737427,9685.977406978607,9536.695092201233,5720.867516274532
-8972.7490234375,91.29040765762329,9766.993088245392,9675.702680587769,1786.932140128009
-8833.3720703125,-38.430049896240234,9688.650832176208,9727.080882072449,945.5794485131627
-9229.6611328125,261.2489261627197,9935.269820213318,9674.020894050598,1541.754733393652
-9105.5673828125,132.275854408741,9874.519274532795,9742.243420124054,6601.471078924306
-9323.80859375,271.69468688964844,10023.837633132935,9752.142946243286,1396.9986312997405
-9353.87890625,244.24377632141113,10067.54253578186,9823.29875946045,1520.3143770422244
-8738.986328125,30.1871018409729,9569.826765537262,9539.639663696289,649.358691949845
-8058.671875,-158.6024141460657,8994.88777898252,9153.490193128586,3955.8586292235746
-9331.8828125,178.75746202468872,10075.517625331879,9896.76016330719,6680.466624238768
-7472.9619140625,-526.3977109789848,8618.744994103909,9145.142705082893,1157.4093248255267
-6822.63818359375,-1237.1206247210503,8277.64874869585,9514.7693734169,4117.349466647
-8573.8193359375,-142.40608978271484,9472.243668556213,9614.649758338928,6560.297436749485
-8832.951171875,132.11390590667725,9616.14393568039,9484.030029773712,813.099542665749
-8914.0322265625,169.20470887422562,9677.6387732625,9508.434064388275,835.8189643452413
-9524.3876953125,283.4206295013428,10217.433732032776,9934.013102531433,1708.072926562091
-9289.888671875,189.35422134399414,10031.508794784546,9842.154573440552,1140.7314704242258
-9113.6884765625,218.12205576896667,9849.14573931694,9631.023683547974,1056.3748611390251
-8997.2060546875,145.3597309589386,9771.44957458973,9626.08984363079,5850.719619109796
-7686.71923828125,-394.0684471130371,8775.770786762238,9169.839233875275,68.8769020242941
-8286.7998046875,-130.66545987129211,9194.617153406143,9325.282613277435,1182.463745799961
-9072.5634765625,178.05073392391205,9826.82512140274,9648.774387478828,1332.6386327662722
-8810.4541015625,76.5501571893692,9617.759436905384,9541.209279716015,1045.0805647488978
-9086.4736328125,85.63365817070007,9880.01596903801,9794.38231086731,2199.0354157885226
-8800.2890625,25.641127586364746,9635.609826087952,9609.968698501587,1406.8812325276697
-8918.37890625,98.2295343875885,9716.039832115173,9617.810297727585,1205.595579988534
-9310.3955078125,146.38374185562134,10074.714207172394,9928.330465316772,1221.6112686743218
-6324.3720703125,-1208.9302065372467,7818.6970999240875,9027.627306461334,854.5259709598579
-8807.0458984375,-94.21002292633057,9688.548334121704,9782.758357048035,165.42553150511532
-9459.5615234375,225.03627490997314,10179.089802742004,9954.053527832031,2647.5437128154676
-9680.107421875,269.4572820663452,10373.854768753052,10104.397486686707,1393.0970006138646
-7604.6025390625,-772.8509421348572,8837.104023456573,9609.95496559143,188.64162043896732
-9091.0068359375,96.58340001106262,9873.78616976738,9777.202769756317,886.7228184156671
-8949.078125,40.52840167284012,9770.305251419544,9729.776849746704,4932.351991638201
-8935.1064453125,-13.95313310623169,9791.829103469849,9805.78223657608,766.1512981132012
-8163.85595703125,-563.2042951583862,9258.633233070374,9821.83752822876,1144.9142912726213
-9037.759765625,120.68393611907959,9824.543869018555,9703.859932899475,4689.3254757985305
-9137.3583984375,187.502920627594,9885.068638801575,9697.56571817398,1073.649784551134
-8405.7744140625,-352.7917251586914,9423.148988723755,9775.940713882446,3958.239820704034
-8984.0224609375,21.079352855682373,9805.818670749664,9784.739317893982,1112.2069963472072
-8895.162109375,89.04859739542007,9699.765075206757,9610.716477811337,1904.9246948529087
-9229.33203125,104.84055757522583,10016.878852367401,9912.038294792175,6417.8735147813895
-9369.328125,134.4973747730255,10135.649095773697,10001.151721000671,942.8435698990605
