loss,margin,positive_reward,negative_reward,deterministic_return
-1485.771484375,349.396910905838,9355.11179947853,9005.714888572693,1528.7678341446276
-1544.75439453125,421.979398727417,9589.02954864502,9167.050149917603,3840.4216659412987
-1276.27783203125,-261.01462388038635,8763.305119752884,9024.31974363327,6427.79497759
-1547.2738037109375,379.719349861145,9622.085792541504,9242.366442680359,1391.1496071169527
-1557.0760498046875,438.57025718688965,9635.725295066833,9197.155037879944,1004.8077032275529
-1374.2801513671875,119.2259179353714,8977.262997984886,8858.037080049515,1082.5407185093313
-1553.7431640625,389.5265522003174,9649.537081718445,9260.010529518127,345.78278438837225
-1507.671630859375,341.44451570510864,9467.956227779388,9126.51171207428,1850.3111316236173
-1487.93017578125,345.93911349773407,9367.915976405144,9021.97686290741,1010.6859096559549
-1588.9736328125,434.7098331451416,9790.521392822266,9355.811559677124,3883.0854124231823
-1470.74169921875,298.12285137176514,9320.819095611572,9022.696244239807,848.6806893747851
-1530.21337890625,355.85037061572075,9566.423804283142,9210.573433667421,338.0771752334482
-1551.1976318359375,379.3517007827759,9646.497884750366,9267.14618396759,987.267170532886
-1542.6099853515625,321.6815595626831,9644.141611099243,9322.46005153656,1008.1101110198554
-1407.6343994140625,87.06557531654835,9212.323773026466,9125.258197709918,415.22939138095785
-999.1571044921875,-902.9909405708313,7869.042648792267,8772.033589363098,1140.9189146194528
-1574.3223876953125,435.03217601776123,9720.872443199158,9285.840267181396,1490.654634382846
-1583.4378662109375,422.8432855606079,9773.386926651001,9350.543641090393,2161.5217886952696
-1271.225830078125,-218.09671702980995,8749.437387317419,8967.534104347229,1000.2596923443793
-1530.8138427734375,293.6241798400879,9605.023288726807,9311.399108886719,1036.575456147584
-1538.3681640625,317.3347382545471,9634.10770893097,9316.772970676422,1861.9271413673157
-1284.714599609375,55.7207305431366,8605.835594177246,8550.11486363411,2765.891438634474
-1498.6475830078125,341.04577255249023,9420.178193092346,9079.132420539856,1004.5196862805086
-1618.9549560546875,451.7258253097534,9925.591945648193,9473.86612033844,6496.288326994423
-1622.0406494140625,431.5694761276245,9952.376719474792,9520.807243347168,4443.233665935619
-1229.28076171875,-37.16297113895416,8417.262152314186,8454.42512345314,6950.63154347503
-1610.16259765625,416.6508979797363,9908.570043563843,9491.919145584106,2716.514921614325
-1418.280517578125,134.97874784469604,9186.648015022278,9051.669267177582,890.2605616807405
-1526.4263916015625,306.97590363025665,9585.989397525787,9279.01349389553,962.4091440081351
-1437.120849609375,202.7744602560997,9235.02301031351,9032.248550057411,3539.7672923682044
-1443.14013671875,80.77186447381973,9341.89872121811,9261.12685674429,1595.378539348098
-1626.6851806640625,421.75697326660156,9985.659809112549,9563.902835845947,7020.030212136304
-1630.382568359375,442.649977684021,9990.39326286316,9547.743285179138,6180.593270328746
-1334.0650634765625,159.8887960910797,8766.818442344666,8606.929646253586,843.2148965726155
-1575.60546875,374.74559783935547,9772.509698867798,9397.764101028442,4510.896023569683
-1513.1871337890625,212.31699419021606,9586.815004825592,9374.498010635376,953.5155466512103
-1599.5836181640625,372.1695919036865,9888.639777183533,9516.470185279846,775.1683496115497
-1590.72509765625,343.2770709991455,9873.913255691528,9530.636184692383,1383.5344815804676
-1605.89697265625,360.71879863739014,9926.322803497314,9565.604004859924,353.111131315273
-1586.69482421875,363.547119140625,9836.999857902527,9473.452738761902,1006.240973960645
-1523.1209716796875,248.8608077764511,9612.686767458916,9363.825959682465,1651.6061749580185
-1464.773681640625,116.84318521618843,9423.2585054636,9306.415320247412,3124.044081329611
-1433.1595458984375,53.179059863090515,9310.51358783245,9257.33452796936,5982.547201929237
-1484.1424560546875,144.30875158309937,9494.60653924942,9350.29778766632,1520.175476295065
-1513.404052734375,206.9993121623993,9600.300191164017,9393.300879001617,900.1907857307554
-1421.0491943359375,68.11340916156769,9242.415361046791,9174.301951885223,3411.7838614696425
-1591.739501953125,376.2241315841675,9852.272944450378,9476.048812866211,1548.015640100811
-1660.06640625,433.76535511016846,10142.474855422974,9708.709500312805,907.9072346973543
-1277.4757080078125,-146.694305062294,8721.5785446167,8868.272849678993,6969.209671186431
-1604.0830078125,357.48699283599854,9927.835211753845,9570.348218917847,6981.849853395376
-1218.1695556640625,-104.66037963330746,8418.193581417203,8522.85396105051,377.497035418661
-1647.8570556640625,414.3650369644165,10097.734589576721,9683.369552612305,5269.942002928923
-1552.7799072265625,261.8188531398773,9748.552817821503,9486.733964681625,880.9619454343361
-1117.212158203125,-362.708427131176,8118.436177253723,8481.1446043849,6988.088034644495
-1665.8590087890625,445.1734857559204,10159.611999511719,9714.438513755798,1002.5797881362255
-1620.5975341796875,347.4543218612671,10016.27896976471,9668.824647903442,365.7233133616706
-1384.0714111328125,-80.65618658065796,9204.322182655334,9284.978369235992,344.3865026556653
-1263.5826416015625,-338.3619146347046,8731.680003166199,9070.041917800903,988.5441901222043
-1577.742919921875,360.27438497543335,9797.45599603653,9437.181611061096,1019.6820486587894
-1488.5194091796875,59.98530697822571,9578.487549066544,9518.502242088318,834.7649945520744
-1585.83544921875,336.96527338027954,9856.661450386047,9519.696177005768,338.80263609049746
-1452.2764892578125,136.29493379592896,9342.912592411041,9206.617658615112,2970.71069282504
-1493.043701171875,21.65289831161499,9632.423785686493,9610.770887374878,2492.5308959191166
-1520.4000244140625,302.05996906757355,9562.512110590935,9260.452141523361,971.8473218841775
-1550.814453125,261.7930253446102,9744.005828231573,9482.212802886963,1993.904642373884
-926.077880859375,-1037.6377964615822,7641.138513982296,8678.776310443878,870.380260009193
-1273.9769287109375,-542.7183256149292,8922.145483970642,9464.863809585571,482.21851277520346
-1509.5859375,195.0114712715149,9581.538657188416,9386.5271859169,975.4783780134975
-1432.027099609375,250.1832046508789,9166.016062736511,8915.832858085632,1637.8932079640022
-1514.3380126953125,214.42602682113647,9602.824913978577,9388.39888715744,739.600385071688
-1301.0028076171875,-192.75073659420013,8887.379545331001,9080.130281925201,2816.6960836974886
-1289.1923828125,-412.17231822013855,8915.178595781326,9327.350914001465,1003.6562609457893
-1668.264892578125,411.69054412841797,10196.412971496582,9784.722427368164,938.4133535451075
-1594.78564453125,308.07157492637634,9920.014140844345,9611.942565917969,774.4907990001086
-374.1149597167969,-2072.133142232895,5832.223181962967,7904.356324195862,857.3837982442751
-705.9412841796875,-1708.9913711547852,7111.087745666504,8820.079116821289,516.7966567469346
-1159.471923828125,-456.4467692375183,8343.854118824005,8800.300888061523,506.20538460335683
-1577.20068359375,366.26232051849365,9788.097487449646,9421.835166931152,736.7110388604702
-1333.6353759765625,-214.14405861496925,9007.012293428183,9221.156352043152,4383.988065226226
-1630.8096923828125,353.7434492111206,10057.962998390198,9704.219549179077,990.416957930734
-1547.4420166015625,323.59070324897766,9683.485739827156,9359.895036578178,2972.240313059203
-1093.192138671875,-740.5705136656761,8249.387497723103,8989.958011388779,633.9761598488548
-1268.6097412109375,-578.0843354463577,8922.496470451355,9500.580805897713,1868.0745376238397
-1622.954833984375,362.8296995162964,10010.503109931946,9647.67341041565,972.8168485016586
-1683.2178955078125,438.61232566833496,10253.984684944153,9815.372359275818,2643.398021986869
-1439.9029541015625,93.40962499380112,9341.819976449013,9248.410351455212,1008.3370502719545
-1502.20263671875,104.39792823791504,9601.7920627594,9497.394134521484,7064.492825753949
-1499.8990478515625,146.40139758586884,9616.606831550598,9470.20543396473,1947.2855695833402
-1215.7322998046875,-288.76292276382446,8503.638457775116,8792.40138053894,579.3972115968876
-1685.8499755859375,431.6704397201538,10265.800703048706,9834.130263328552,811.2658179617878
-1519.2215576171875,168.43824362754822,9653.208686590195,9484.770442962646,812.8972821464222
-1625.0462646484375,360.0784955024719,10031.571728229523,9671.49323272705,578.8012177573698
-1596.5830078125,266.08853651583195,9963.97167994082,9697.883143424988,1354.492722675826
-1525.329833984375,155.01305669546127,9729.245671927929,9574.232615232468,751.4023872099302
-1027.5396728515625,-1089.4214611053467,8106.080733299255,9195.502194404602,1612.2230697689765
-1172.8299560546875,-1035.339726448059,8781.054018974304,9816.393745422363,674.1232001411163
-1119.3687744140625,-1057.5000433921814,8557.367092609406,9614.867136001587,3972.109916413028
-1374.15771484375,-125.13152527809143,9147.284848570824,9272.416373848915,1570.9096217168126
-1613.9417724609375,362.29213178157806,9974.365656852722,9612.073525071144,730.2884273618457
