loss,margin,positive_reward,negative_reward,deterministic_return
-1335.19482421875,1420.8524712324142,8442.294668197632,7021.442196965218,6671.07342215961
-1342.43505859375,1443.1208205223083,8451.156093597412,7008.035273075104,477.8886951861229
-1318.154296875,1416.6009168624878,8395.549555063248,6978.94863820076,2049.6408378373853
-1399.5460205078125,1468.6391768455505,8631.34488582611,7162.70570898056,492.94679355571935
-1413.824951171875,1477.3412714004517,8680.98359298706,7203.642321586609,449.09147002091834
-1322.210205078125,1415.4353040456772,8420.21348464489,7004.778180599213,1005.837061168453
-1427.40283203125,1477.9865455627441,8747.26984500885,7269.283299446106,429.0837050339584
-1416.22509765625,1468.8324213027954,8713.229890823364,7244.397469520569,954.706966488078
-1432.0291748046875,1467.4521265029907,8778.191210746765,7310.739084243774,1866.1139564087891
-1433.42138671875,1473.0305061340332,8786.18605518341,7313.155549049377,1545.4351765070842
-1447.3697509765625,1479.1744594573975,8838.726438522339,7359.551979064941,1528.6371715330097
-1413.7752685546875,1444.3948106765747,8761.07134437561,7316.676533699036,3867.2397088038633
-1234.09228515625,1302.5222101211548,8294.511739730835,6991.98952960968,1000.7060941083478
-1401.192138671875,1445.3935146331787,8715.961729049683,7270.568214416504,484.37321910786426
-1472.1805419921875,1468.2833194732666,8960.252957344055,7491.969637870789,450.26685632590505
-1414.905517578125,1417.2817187309265,8807.731996536255,7390.450277805328,481.32179459333656
-1473.4637451171875,1468.147852897644,8971.489588737488,7503.341735839844,450.9447195272786
-1373.9918212890625,1421.8581261634827,8640.280969619751,7218.422843456268,427.464859288279
-1463.3018798828125,1460.1608333587646,8945.387311935425,7485.22647857666,2207.404967553561
-1472.45849609375,1450.4703197479248,9001.067908287048,7550.5975885391235,423.45536457048854
-1466.167236328125,1448.6061334609985,8967.91350364685,7519.307370185852,460.2878107538575
-1490.57177734375,1458.4122066497803,9064.95147895813,7606.53927230835,452.6183623026644
-1493.46533203125,1471.2361669540405,9077.531991958618,7606.295825004578,455.67394064901265
-1454.3514404296875,1420.5303983688354,8988.741326332092,7568.210927963257,487.0790769130801
-1487.3204345703125,1442.0081911087036,9084.97681236267,7642.968621253967,426.061732118508
-1455.8665771484375,1422.8855481147766,8991.550630569458,7568.665082454681,456.313110439688
-1477.3165283203125,1423.306492805481,9083.468865394592,7660.162372589111,1000.6484383599438
-1510.863525390625,1459.4034776687622,9164.644622802734,7705.241145133972,449.91021706122194
-1311.9775390625,1220.6849145889282,8763.165581703186,7542.480667114258,6361.210259000355
-1396.0589599609375,1392.5762205719948,8812.3588180542,7419.782597482204,459.25810669729805
-1477.529296875,1426.0364475250244,9075.394936084747,7649.358488559723,419.08200850969797
-1511.454345703125,1440.084264755249,9198.522632598877,7758.438367843628,491.8913443596573
-1526.78662109375,1449.2149114608765,9247.04364490509,7797.828733444214,450.9289545817949
-1545.3992919921875,1460.9370040893555,9314.09252166748,7853.155517578125,456.71215555594324
-1518.6673583984375,1444.9534673690796,9241.18423652649,7796.23076915741,480.5061036631412
-1490.7783203125,1411.751732826233,9172.876524448395,7761.124791622162,419.4808779480514
-1522.283447265625,1424.404070854187,9272.71502494812,7848.310954093933,422.7064952607327
-1525.730224609375,1444.5583896636963,9265.22331905365,7820.664929389954,1020.8760162705643
-1199.6280517578125,1149.0064903497696,8486.9026825428,7337.896192193031,1405.5529433708864
-1547.4171142578125,1433.462700843811,9371.232506752014,7937.769805908203,490.95288164793703
-1513.484375,1388.5374279022217,9323.423713684082,7934.88628578186,6702.703484851766
-1522.5194091796875,1419.329273700714,9312.67365694046,7893.344383239746,477.7539008633387
-1470.7623291015625,1366.9377908706665,9183.235339164734,7816.297548294067,4604.469805705741
-1098.3409423828125,1001.978312253952,8364.92104935646,7362.9427371025085,1112.6263198730553
-1573.8035888671875,1445.119153022766,9472.3585729599,8027.239419937134,463.804912239735
-1403.1705322265625,1320.4583747386932,8997.180209875107,7676.721835136414,1126.864331922649
-1587.0379638671875,1450.0532655715942,9529.900747299194,8079.8474817276,4590.259361163744
-1483.86279296875,1391.8955681324005,9218.454238176346,7826.558670043945,817.0460143304509
-1541.3343505859375,1424.8374996185303,9383.884961128235,7959.047461509705,471.61307841347997
-1504.4605712890625,1361.4579277038574,9341.538778305054,7980.080850601196,487.7496023179971
-1489.18212890625,1369.6115698814392,9270.443293571472,7900.831723690033,483.6091656520257
-1527.731201171875,1391.2918310165405,9382.587979793549,7991.296148777008,1987.6240602657565
-1594.7152099609375,1447.8528289794922,9570.989667892456,8123.136838912964,1091.0672389141555
-1585.909423828125,1438.2653980255127,9553.845898628235,8115.580500602722,635.684721097162
-1540.5313720703125,1408.752040863037,9432.591452598572,8023.839411735535,1932.9391103098487
-1399.7852783203125,1244.9686632156372,9172.937557220459,7927.968894004822,474.8138538162875
-1620.7972412109375,1438.7673511505127,9679.716252326965,8240.948901176453,952.3470458932302
-1320.8154296875,1167.3547382354736,8976.714065551758,7809.359327316284,441.4987084810824
-1411.6656494140625,1226.129587173462,9223.24686050415,7997.1172733306885,487.3086799996182
-1455.46142578125,1323.671220421791,9229.16292476654,7905.491704344749,483.80939543146445
-1094.26953125,848.6028900146484,8732.458057403564,7883.855167388916,1253.8780776229776
-1461.069091796875,1293.2692852020264,9309.044616699219,8015.775331497192,496.10516495918904
-1104.480224609375,859.89466381073,8817.253309249878,7957.358645439148,1509.4350639167471
-1271.3785400390625,1034.8116884231567,9008.755987167358,7973.944298744202,454.66194635461477
-1443.4334716796875,1315.4746222496033,9206.14725637436,7890.672634124756,427.6559533792492
-1159.95361328125,963.890124797821,8792.75624370575,7828.8661189079285,428.0155238829189
-1589.818359375,1402.8075108528137,9643.129744529724,8240.32223367691,1057.4352809176232
-1504.241943359375,1335.6954989433289,9397.492811441422,8061.797312498093,617.3941125243673
-1518.71142578125,1320.626350402832,9493.525298118591,8172.898947715759,471.8930223223491
-888.2763671875,820.9503207206726,8001.081086158752,7180.13076543808,617.1402262890838
-1397.31689453125,1174.4820003509521,9298.941612243652,8124.4596118927,1579.4950527109072
-1217.9781494140625,1080.701854467392,8758.070397615433,7677.368543148041,6494.289034997729
-1604.5633544921875,1408.4531235694885,9692.442359924316,8283.989236354828,4874.331890854138
-1634.997802734375,1414.832543373108,9809.967254638672,8395.134711265564,5161.202147350559
-1170.911865234375,961.4119787216187,8792.576741695404,7831.164762973785,495.61631545180126
-1571.742919921875,1386.7155141830444,9601.30636882782,8214.590854644775,437.3802091091189
-1620.8380126953125,1416.6249408721924,9757.704209327698,8341.079268455505,427.3584180205742
-1329.1611328125,1096.3124837875366,9161.460049629211,8065.147565841675,1718.5339905574674
-854.2581787109375,440.39862060546875,8482.012444972992,8041.613824367523,446.6112237204498
-1522.7403564453125,1284.005235671997,9584.06004524231,8300.054809570312,474.36947878626984
-1259.528076171875,1041.467481136322,8998.623620986938,7957.1561398506165,3062.5817279446433
-1459.6861572265625,1279.27783203125,9328.642000198364,8049.364168167114,1197.0286104823126
-1583.255615234375,1330.2736282348633,9747.475078582764,8417.2014503479,455.58032314737903
-1280.690673828125,1075.111129283905,9024.839266777039,7949.7281374931335,497.16231223115153
-1102.1748046875,963.80921459198,8615.337216854095,7651.5280022621155,6173.112306418253
-1410.013916015625,1218.9567155838013,9257.683767795563,8038.7270522117615,1063.175159018155
-1593.4638671875,1340.4219613075256,9775.311689376831,8434.889728069305,432.0405858828016
-1123.4593505859375,861.1291176080704,8890.994048953056,8029.864931344986,771.1958745373058
-1498.610595703125,1245.4835000038147,9592.71896314621,8347.235463142395,422.5807767786451
-1664.69921875,1412.327425956726,9958.780557632446,8546.45313167572,1960.329685042676
-1495.55615234375,1282.6707158088684,9513.658357143402,8230.987641334534,485.85336842943656
-1484.471923828125,1272.4324522018433,9492.114178657532,8219.681726455688,1186.126481815168
-1667.35400390625,1389.6897954940796,9995.574634552002,8605.884839057922,422.25628939539126
-1581.842041015625,1355.1514946222305,9739.141082525253,8383.989587903023,585.1359911266311
-1162.6956787109375,985.9561274051666,8798.431344270706,7812.47521686554,6623.916422797645
-1627.506591796875,1370.150912284851,9866.071329116821,8495.92041683197,470.75723775313764
-729.9697265625,345.9545555114746,8271.478658914566,7925.524103403091,431.0844473457195
-1323.8194580078125,1085.1557984352112,9278.076132297516,8192.920333862305,19.8449645790608
-1114.4456787109375,919.6044721603394,8638.277656555176,7718.673184394836,1002.9657155730788
-1114.323486328125,922.7661597728729,8857.252987861633,7934.48682808876,1794.5408577252476
-1005.6919555664062,762.967978477478,8557.694101333618,7794.72612285614,5889.792455717105
-1349.3035888671875,1052.649079799652,9389.01061296463,8336.361533164978,536.9327396309549
-1666.7406005859375,1391.6897735595703,10021.635864257812,8629.946090698242,429.25919095223554
-1536.559814453125,1291.1582028865814,9685.631546020508,8394.473343133926,495.07300061681264
-766.7943115234375,635.8117652833462,7958.511387348175,7322.699622064829,423.62526886665034
-1245.802734375,1036.5136995315552,8929.841950416565,7893.32825088501,415.90530491362165
-1349.0390625,1135.923461938277,9264.70438768901,8128.780925750732,500.1954882241949
-1415.4517822265625,1158.3504621982574,9436.476561784744,8278.126099586487,441.92400747689123
-1330.55078125,1008.9504218101501,9405.337154865265,8396.386733055115,483.76382781730535
-1712.40966796875,1397.129641532898,10189.046222686768,8791.91658115387,449.4764436149838
-904.2017211914062,701.6070648431778,8381.899065613747,7680.292000770569,349.5072339787238
-1325.11474609375,994.5982885360718,9351.608741760254,8357.010453224182,3904.219343260463
-1647.9593505859375,1369.5816917419434,9975.345573425293,8605.76388168335,5288.592197530364
-1298.231201171875,995.9276697635651,9249.55129814148,8253.623628377914,1539.43091564023
-1565.22705078125,1300.6235013008118,9760.463442325592,8459.83994102478,417.37603851722497
-1023.379150390625,823.5129067897797,8531.156977415085,7707.644070625305,5142.248540871053
-1562.3123779296875,1241.3364219665527,9866.16590309143,8624.829481124878,476.0783350873552
-1503.275390625,1230.418711423874,9643.434118509293,8413.015407085419,456.42189679247366
-1119.2711181640625,750.1808626949787,9023.925418645144,8273.744555950165,1795.1415666615612
-1729.785888671875,1390.6661863327026,10259.29603767395,8868.629851341248,6908.2623651476415
-1423.1080322265625,1179.4764332771301,9446.603209972382,8267.126776695251,1045.718872748082
-996.8860473632812,679.6144065856934,8790.124304771423,8110.50989818573,492.75737175562483
-1575.16650390625,1271.2838687300682,9862.163967132568,8590.8800984025,482.7819165235091
55.32890319824219,-348.5007519721985,6780.622185707092,7129.122937679291,744.6591627215097
-739.26025390625,322.52946949005127,8280.038235664368,7957.508766174316,418.90850653458597
-1166.466552734375,866.0767364501953,8960.985451698303,8094.908715248108,1522.5104437015673
-1365.7335205078125,1098.057441353798,9374.808334112167,8276.75089275837,2512.573199557804
-1118.5440673828125,868.1610789299011,8868.952762126923,8000.7916831970215,897.5452563323623
-627.2445068359375,93.45879173278809,8333.158104896545,8239.699313163757,1052.85758732229
-1203.409423828125,903.34452688694,9048.850539326668,8145.506012439728,4668.1169369497375
-1630.002685546875,1272.7911086082458,10115.122514247894,8842.331405639648,3048.409116570058
-1279.2728271484375,816.0366697311401,9481.938784599304,8665.902114868164,6820.5110839962845
-992.9090576171875,625.6467490196228,8815.198905467987,8189.552156448364,446.54398561214515
-1561.218017578125,1257.8918285369873,9840.25092124939,8582.359092712402,423.62500849704554
-1487.4957275390625,1100.5387599468231,9830.404799222946,8729.866039276123,424.335958008485
-1506.6580810546875,1171.2630023956299,9791.096851348877,8619.833848953247,1036.3858662193247
-907.44970703125,523.9591082334518,8742.391083478928,8218.431975245476,581.0327317686917
-1725.46875,1361.081485748291,10309.838787078857,8948.757301330566,6570.814478257147
-897.6864624023438,476.80574691295624,8750.666481614113,8273.860734701157,1776.5637610275876
-507.2080078125,317.1278120279312,7660.047768235207,7342.919956207275,976.9043232661784
-1220.506103515625,1024.8319454193115,8849.726202011108,7824.894256591797,426.48361027618654
-1568.43359375,1341.0867767333984,9691.31074142456,8350.223964691162,444.6147712795832
-1105.02880859375,783.5824303030968,8921.993160665035,8138.4107303619385,1742.8334469612755
-900.8240966796875,623.4426034986973,8451.54010000825,7828.097496509552,2695.0146191991703
-1279.8624267578125,923.6449756622314,9351.140509605408,8427.495533943176,1538.229201627024
-1414.067626953125,1081.0511679649353,9689.768833398819,8608.717665433884,1542.3956649914562
-1323.1119384765625,980.7159729003906,9369.556327819824,8388.840354919434,447.7613205200026
-1496.1981201171875,1150.0076336860657,9819.816395282745,8669.80876159668,1580.2016960327765
-1201.36572265625,795.4302115440369,9398.619490146637,8603.1892786026,421.2693160145082
-1505.0462646484375,1152.8424535989761,9855.65018093586,8702.807727336884,1361.7540491944198
-1702.713134765625,1343.633276939392,10294.107724189758,8950.474447250366,469.148606939567
-621.551025390625,386.96681213378906,7935.233636856079,7548.26682472229,428.6958509768055
-1416.724853515625,1006.7379131317139,9713.628422737122,8706.890509605408,5955.397889086233
-1194.738525390625,765.8340072631836,9347.713531255722,8581.879523992538,6723.163937664975
-332.4550476074219,166.51075738668442,7270.104006111622,7103.593248724937,6455.681497907988
-1466.9854736328125,1111.5545177459717,9779.290034294128,8667.735516548157,567.2465624545514
-1506.6336669921875,1149.6253944635391,9862.35088121891,8712.725486755371,420.3938786597781
284.8711242675781,-672.9661104083061,6808.670980036259,7481.637090444565,1185.9056776577324
-586.7913208007812,-160.55009365081787,8583.219840049744,8743.769933700562,585.443693661374
-992.986083984375,347.48340702056885,9212.785151481628,8865.30174446106,571.4789535785662
-1662.690673828125,1268.0094804763794,10254.310958862305,8986.301478385925,673.3851568085421
-1051.96337890625,737.4268159866333,8896.411629676819,8158.984813690186,423.0277854420289
