loss,margin,positive_reward,negative_reward,deterministic_return
-30131.548828125,-39.988847732543945,10255.463264465332,10295.452112197876,1165.9874056512158
-30011.05859375,-40.62748718261719,10215.69743347168,10256.324920654297,1016.7754380599289
-28898.078125,-151.19452714920044,9859.120633602142,10010.315160751343,1477.5362779632496
-30035.50390625,-35.773292541503906,10223.111397743225,10258.884690284729,1967.9768839383592
-29434.8984375,-93.32328128814697,10030.202081680298,10123.525362968445,2557.7134046320975
-29263.7421875,-90.7020035982132,9974.53649032116,10065.238493919373,2133.756364140067
-26500.228515625,-576.2359492778778,9109.987799882889,9686.223749160767,1850.5230650968992
-29796.7421875,-73.55817031860352,10148.569398880005,10222.127569198608,604.6108970486379
-29647.15625,-66.80972099304199,10098.45717048645,10165.266891479492,960.8086416838453
-29861.396484375,-74.06963872909546,10169.749064922333,10243.818703651428,576.1945267936039
-30227.287109375,-42.06744194030762,10287.608251571655,10329.675693511963,2118.6870441436554
-30264.78515625,-32.89469528198242,10299.176525115967,10332.07122039795,913.0365573536387
-29728.91015625,-125.62825584411621,10131.415636062622,10257.043891906738,494.0943614962123
-29689.38671875,-95.62407970428467,10115.661894798279,10211.285974502563,1611.560994606697
-29928.640625,-83.83069229125977,10193.614530563354,10277.445222854614,1512.7369033342077
-29518.38671875,-130.95659160614014,10063.052438735962,10194.009030342102,2162.4884369424626
-29786.25390625,-94.79980278015137,10147.537434577942,10242.337237358093,1161.2761022597892
-29920.20703125,-106.40746736526489,10193.345715999603,10299.753183364868,4348.933632535349
-30242.939453125,-70.3845682144165,10296.610036849976,10366.994605064392,1619.659356536486
-30205.09375,-49.60899639129639,10281.327637672424,10330.93663406372,2316.591002972416
-30464.74609375,-44.08146667480469,10366.80205154419,10410.883518218994,736.4811743049788
-27130.42578125,-639.0050582364202,9328.415001444519,9967.420059680939,1176.8463221934614
-29622.908203125,-88.33424854278564,10092.51755142212,10180.851799964905,974.3658011039765
-30669.001953125,-36.02567672729492,10433.870344161987,10469.896020889282,1590.7191481220304
-30293.412109375,-64.9212532043457,10313.007961273193,10377.929214477539,1196.5840757750066
-30120.556640625,-128.00089740753174,10261.401417732239,10389.40231513977,1840.0472615215415
-29745.1015625,-141.4479365348816,10139.141846179962,10280.589782714844,1198.8416223986092
-30630.498046875,-51.69180107116699,10422.77976322174,10474.471564292908,3056.246260063427
-30619.79296875,-47.45782661437988,10419.148832321167,10466.606658935547,1648.4956877288973
-29565.408203125,-139.07250499725342,10079.667007923126,10218.73951292038,612.8882654189186
-30537.970703125,-74.29133415222168,10394.350235939026,10468.641570091248,4850.751539524501
-28826.8125,-327.43517476320267,9855.281358897686,10182.716533660889,821.9799877716046
-30153.568359375,-89.10474967956543,10269.491094589233,10358.595844268799,598.1457702998117
-30741.08984375,-50.94779109954834,10459.446063995361,10510.39385509491,1790.076339341367
-31009.5234375,-35.0285005569458,10546.290823936462,10581.319324493408,1196.5858237880773
-27537.962890625,-459.90780997276306,9444.034808397293,9903.942618370056,604.2040557243571
-30713.24609375,-69.06247043609619,10452.115614891052,10521.178085327148,2478.8292284758554
-30230.689453125,-99.68371677398682,10296.310800552368,10395.994517326355,1587.489099794254
-29391.734375,-205.77604484558105,10029.195985794067,10234.972030639648,826.6860324628899
-30610.71484375,-70.71250343322754,10419.140062332153,10489.85256576538,3125.3085934275014
-29841.078125,-167.21893692016602,10174.753102302551,10341.972039222717,3377.540039061245
-31325.9375,-27.160903930664062,10650.502988815308,10677.663892745972,1322.46494180772
-30454.923828125,-136.39626359939575,10374.187024593353,10510.583288192749,1366.4293629231024
-31108.1328125,-38.506346702575684,10580.277649879456,10618.783996582031,1551.1469638649598
-30670.49609375,-78.05446720123291,10439.96208190918,10518.016549110413,1794.301126525484
-30211.267578125,-130.1776704788208,10293.287161827087,10423.464832305908,1374.4326277023727
-31239.640625,-43.906410217285156,10624.000608444214,10667.907018661499,2539.3768937290833
-30077.939453125,-220.31953048706055,10258.684978485107,10479.004508972168,1491.8852475154224
-31145.126953125,-50.01438903808594,10593.499904632568,10643.514293670654,698.8067265581316
-31322.158203125,-40.37411403656006,10651.331206321716,10691.705320358276,2300.1934588919853
-30004.55859375,-205.69844841957092,10234.219916582108,10439.918365001678,3128.641892328707
-30527.224609375,-78.98880195617676,10391.580551147461,10470.569353103638,1704.4814659491258
-31219.205078125,-55.88239765167236,10619.327107429504,10675.209505081177,1550.6825891773844
-29085.30078125,-299.64840173721313,9939.657099246979,10239.305500984192,1979.411406459383
-30256.5859375,-122.27730941772461,10305.47303390503,10427.750343322754,1916.7439515482467
-30945.482421875,-80.48046207427979,10531.255000114441,10611.73546218872,954.7510870911437
-31177.244140625,-58.26938819885254,10605.589282989502,10663.858671188354,1731.2255744332524
-31340.58203125,-63.155588150024414,10659.594856262207,10722.750444412231,1616.1977861250468
-31560.51171875,-28.02435302734375,10729.210107803345,10757.234460830688,2297.9660495668286
-30262.498046875,-199.1068606376648,10317.728467464447,10516.835328102112,3896.6449592535196
-29498.48046875,-437.56573820114136,10089.00600194931,10526.571740150452,1869.5108569076722
-30638.517578125,-120.88305079936981,10434.366685986519,10555.249736785889,1610.1916027608709
-30819.89453125,-99.69703483581543,10492.117993354797,10591.815028190613,2304.2485623131392
-31085.224609375,-75.90790462493896,10577.407124519348,10653.315029144287,396.0934958449195
-31024.66796875,-123.26749992370605,10561.698343276978,10684.965843200684,4036.397456946086
-31156.9765625,-91.69761228561401,10602.330662250519,10694.028274536133,1874.7614897946137
-31206.5859375,-78.85340023040771,10617.929860115051,10696.783260345459,1243.5324614030737
-29643.51171875,-380.5731915086508,10131.70093549788,10512.27412700653,1172.467978435078
-30934.8203125,-82.52503871917725,10527.533211708069,10610.058250427246,327.22451799915024
-30077.30078125,-325.03062868118286,10274.585550785065,10599.616179466248,440.13732071737155
-26316.96484375,-1024.4909963607788,9101.039381027222,10125.530377388,1355.0540403902255
-31357.759765625,-56.43452262878418,10665.134534835815,10721.5690574646,1792.1734489418575
-30910.158203125,-148.1410732269287,10526.188730239868,10674.329803466797,1486.1615082300327
-30942.359375,-136.74075853824615,10536.16571366787,10672.906472206116,1374.1782653838634
