loss,margin,positive_reward,negative_reward,deterministic_return
-6996.35986328125,657.4203195571899,9572.154446601868,8914.734127044678,5986.227099025184
-6697.22509765625,591.5607597827911,9268.629139900208,8677.068380117416,6330.926017588849
-6918.4990234375,627.5660600662231,9502.730292320251,8875.164232254028,1087.9874779688776
-6944.61474609375,643.954278588295,9523.230349302292,8879.276070713997,518.8997825675206
-7044.62646484375,657.5653390884399,9632.487962722778,8974.922623634338,6932.076078476336
-7055.36572265625,665.136531829834,9640.236721038818,8975.100189208984,462.9114861720781
-6920.16552734375,615.9480247497559,9513.142459392548,8897.194434642792,1018.7707445420882
-7054.666015625,641.5756282806396,9649.785619735718,9008.209991455078,906.1888382094082
-7037.361328125,629.2169055938721,9642.657019615173,9013.440114021301,440.9144085417329
-6967.3408203125,605.482403755188,9578.040154457092,8972.557750701904,997.7189873755717
-6847.1123046875,585.1963362693787,9443.86911869049,8858.672782421112,2821.8807109891145
-7126.58154296875,651.6288604736328,9734.142088890076,9082.513228416443,2820.0441563440427
-6897.61474609375,556.8207025527954,9530.722521781921,8973.901819229126,433.7488428029302
-6933.490234375,608.742094039917,9539.154066562653,8930.411972522736,626.6500584843941
-7052.0224609375,634.8414716720581,9663.172389030457,9028.330917358398,6446.043075815538
-7001.43408203125,611.9667844772339,9617.17217540741,9005.205390930176,1007.6652684111165
-5285.3056640625,-422.41890704631805,8294.92211163044,8717.341018676758,1223.2636651761397
-6699.46044921875,550.3232629299164,9306.818478345871,8756.495215415955,1004.0864451833808
-6325.732421875,113.4029598236084,9152.57837486267,9039.175415039062,1261.4006223807503
-6899.58837890625,577.38527572155,9524.218336939812,8946.833061218262,503.7615455673737
-6539.95654296875,411.3949971795082,9214.002731859684,8802.607734680176,2047.1863054230653
-7292.62158203125,658.5942096710205,9928.296646118164,9269.702436447144,1685.70116747129
-6726.390625,470.6442503929138,9397.954999923706,8927.310749530792,1021.5091558064473
-7264.5205078125,650.3668947219849,9904.04092502594,9253.674030303955,3167.696370035221
-6977.3623046875,532.7749848365784,9645.566615581512,9112.791630744934,6715.25538695787
-7187.73486328125,613.1083240509033,9837.812622070312,9224.70429801941,515.9641243791414
-6158.18212890625,197.86793851852417,8915.71313905716,8717.845200538635,1019.8640538301668
-7146.3359375,575.6974906921387,9812.567519187927,9236.870028495789,516.0700414245924
-5934.12744140625,-65.74467444419861,8829.717860460281,8895.46253490448,6158.753623545991
-7303.912109375,641.1763715744019,9960.90560913086,9319.729237556458,1281.5775332218325
-6017.28271484375,-60.4380978345871,8917.171764969826,8977.609862804413,431.918303152614
-6158.849609375,175.76771491765976,8973.93395203352,8798.16623711586,301.42694258993515
-4689.79736328125,-742.4868402481079,7782.7006187438965,8525.187458992004,1027.7703557642178
-5159.5986328125,-734.9949684143066,8359.914333343506,9094.909301757812,908.7374786791787
-4856.90185546875,-789.2968355417252,8061.946057915688,8851.242893457413,484.1451130820874
-6216.20556640625,-32.31816864013672,9126.598459243774,9158.916627883911,461.1203397205721
-7055.76416015625,550.1080198287964,9732.763089179993,9182.655069351196,1109.927350176136
-6699.56787109375,394.4225673675537,9418.140613555908,9023.718046188354,2598.8752532248036
-7226.298828125,599.3712797164917,9896.606581687927,9297.235301971436,437.6317826120417
-7225.88818359375,569.9499969482422,9913.18625164032,9343.236254692078,1028.2862169603507
-7357.53857421875,619.8808941841125,10042.244405269623,9422.36351108551,918.3433063359869
-4837.09765625,-766.0044199228287,8017.540917634964,8783.545337557793,1031.4505885473204
-6586.5166015625,325.61066913604736,9329.454210281372,9003.843541145325,981.9540510455466
-5889.51220703125,-190.22946333885193,8858.069839715958,9048.29930305481,2013.747422672782
-7137.666015625,559.1742633581161,9824.161205649376,9264.98694229126,542.2233970834111
-7263.076171875,591.2733573913574,9948.844231128693,9357.570873737335,4272.999897106335
-7251.57373046875,578.7615375518799,9948.558980941772,9369.797443389893,2290.355097288592
-6260.259765625,193.97173309326172,9048.717277050018,8854.745543956757,1986.502076323443
-7032.10205078125,506.9082952737808,9737.431600689888,9230.523305416107,1030.7510246741604
-7196.82763671875,536.7038564682007,9912.189674377441,9375.48581790924,671.971936055708
-4933.103515625,-626.008542060852,8050.764706850052,8676.773248910904,481.47673249621164
-6310.1943359375,-43.57104301452637,9249.095567703247,9292.666610717773,1914.4940990298965
-5194.482421875,-500.2624855041504,8258.076490879059,8758.33897638321,1478.6147528160404
-6804.18896484375,391.92527335882187,9542.695574998856,9150.770301640034,1709.8279465960964
-6788.14892578125,353.25749683380127,9552.618370771408,9199.360873937607,441.7785187292134
-6608.591796875,260.04574060440063,9407.799045562744,9147.753304958344,3292.7145796562386
-7307.72412109375,570.2949471473694,10019.704133033752,9449.409185886383,563.0223369833261
-7212.4755859375,547.2685871124268,9925.228423118591,9377.959836006165,880.6408885188832
-7534.3681640625,613.9510307312012,10261.574018478394,9647.622987747192,601.9585859534525
-6699.75927734375,273.3174214363098,9501.820077419281,9228.502655982971,459.4725716843216
-5883.31005859375,-6.5063852071762085,8774.077406525612,8780.583791732788,1775.9878096218235
-5622.5703125,-463.6863651275635,8718.262712478638,9181.949077606201,858.4896788650502
-7027.73779296875,447.53703689575195,9778.635707855225,9331.098670959473,893.8217992717816
-6781.24755859375,342.4491591453552,9560.637647151947,9218.188488006592,3007.7750519017864
-7440.673828125,596.1587953567505,10161.286776542664,9565.127981185913,1040.5630788162723
-6295.66748046875,112.18326292932034,9205.133922442794,9092.950659513474,181.95462855618266
-4382.5517578125,-830.3616580963135,7490.954833984375,8321.316492080688,1303.803786551985
-5308.13232421875,-750.1249046325684,8556.403657913208,9306.528562545776,469.7013238386748
-5436.05078125,-741.989818572998,8711.101530075073,9453.091348648071,1262.3969320777996
-5470.41015625,-708.4771270751953,8722.444440841675,9430.92156791687,4136.002985250845
-5747.6884765625,-443.4905843734741,8866.905076026917,9310.39566040039,2342.6904186498437
-6202.91748046875,-148.73809623718262,9203.349922180176,9352.088018417358,4432.145027200545
-6261.9306640625,151.75655275583267,9077.242703914642,8925.48615115881,684.7683132510085
-6706.13525390625,389.4773976802826,9451.323914051056,9061.846516370773,1001.8804193742203
-7129.04296875,525.1566352844238,9846.189080238342,9321.032444953918,1065.8552468007024
-5856.2216796875,-170.37860250473022,8838.458636760712,9008.837239265442,2501.136172633562
-5729.6640625,-542.7687377929688,8904.26461315155,9447.033350944519,975.9114520970602
-6780.7666015625,288.52494263648987,9594.94948887825,9306.42454624176,1404.1542056410963
-7273.333984375,515.2862482070923,10025.940551280975,9510.654303073883,6496.143080446092
-7631.287109375,600.5271692276001,10389.63249874115,9789.10532951355,2712.656880015754
-7378.87646484375,552.2167239189148,10127.82554101944,9575.608817100525,885.6041521916059
-6911.89892578125,399.61917424201965,9686.061500787735,9286.442326545715,989.4609861835493
-7671.6572265625,613.4782991409302,10433.147995948792,9819.669696807861,2720.8240982997413
-7521.79541015625,509.84141421318054,10333.480863332748,9823.639449119568,671.767592508355
-6678.71875,125.43934437632561,9586.637046307325,9461.197701931,1208.3940854625941
-4508.333984375,-752.4350785017014,7723.544580101967,8475.979658603668,1314.1403263086786
-4538.9921875,-1069.0636558532715,7900.996097564697,8970.059753417969,1234.731174647346
-5418.59423828125,-730.9888534545898,8684.914743423462,9415.903596878052,1029.742986771565
-6142.72412109375,-269.6181983947754,9212.8288230896,9482.447021484375,1656.952562235133
-6668.18212890625,316.5582512617111,9450.396035671234,9133.837784409523,979.596989108512
-6500.3662109375,216.0938795208931,9323.32811319828,9107.234233677387,6550.745212226133
-7452.25439453125,538.8869562149048,10221.64650630951,9682.759550094604,1537.3739425958443
-6920.98583984375,363.26175114512444,9726.333211898804,9363.07146075368,1535.9436433825024
-5074.4345703125,-565.9736149311066,8285.916115760803,8851.88973069191,398.51181179275454
-4878.3935546875,-890.2315225601196,8218.255024909973,9108.486547470093,1701.2643975114552
-7428.72998046875,515.3876428604126,10207.628749847412,9692.241106987,2050.0937752115674
-7004.8349609375,338.34305214881897,9844.530437469482,9506.187385320663,2858.1176406388295
-7525.916015625,519.176028251648,10313.422165870667,9794.246137619019,974.1571613391603
-6723.28466796875,296.3718264102936,9538.934052705765,9242.562226295471,1075.2254413374853
-5704.30810546875,-530.3590332269669,8895.59204852581,9425.951081752777,3072.6184334337627
-7147.14599609375,370.0795588493347,9975.235727787018,9605.156168937683,1011.7122750743085
-5398.43798828125,-273.7188181877136,8369.401328921318,8643.120147109032,929.2225002477172
-7027.03076171875,343.88126641511917,9867.195971786976,9523.314705371857,5972.302027327639
-6532.75634765625,259.10724353790283,9324.758134841919,9065.650891304016,1413.4416610414648
-7201.220703125,469.94090992212296,9982.110483705997,9512.169573783875,3189.13069356957
-5868.1806640625,-403.2631393671036,9003.240509867668,9406.503649234772,1045.979717022988
-6581.34619140625,19.45797348022461,9544.385914325714,9524.92794084549,1075.5417223688064
-7712.974609375,610.6756563186646,10486.123928070068,9875.448271751404,2132.020655510409
-4561.69921875,-906.1903039216995,7840.43362224102,8746.62392616272,416.78007802650177
-5710.04248046875,-721.9496088027954,9020.563038825989,9742.512647628784,332.7110431935585
-5744.71435546875,-493.2376227378845,8914.067521572113,9407.305144309998,626.6722698639361
-7080.38330078125,310.44779431819916,9932.310510516167,9621.862716197968,1029.1200140179847
-6894.650390625,230.20596981048584,9791.505635261536,9561.29966545105,997.7441448210805
-7293.84228515625,384.8119225502014,10138.654547691345,9753.842625141144,1030.7032865551698
-6561.56982421875,10.601011753082275,9536.419913291931,9525.818901538849,6195.047396299065
-7155.5849609375,459.1127888262272,9936.390452742577,9477.27766391635,1267.949137342174
-4661.84033203125,-862.5661540031433,7919.5085978508,8782.074751853943,2557.877908111655
-6159.294921875,-63.50668394565582,9185.123062610626,9248.629746556282,573.6223936969159
-4851.064453125,-832.4864349365234,8062.165678977966,8894.65211391449,1724.4077176461963
-5709.99951171875,-733.8635311126709,9035.217225074768,9769.080756187439,420.8660034736319
-5657.65478515625,-626.1746403165162,8900.350997786969,9526.525638103485,2144.221733992087
-6694.9423828125,-111.72102737426758,9771.19217300415,9882.913200378418,1051.97460115339
-7276.05419921875,403.32860481739044,10109.677484750748,9706.348879933357,1667.9014724165015
-7235.4140625,396.2599406018853,10073.164625383914,9676.904684782028,1035.0947918126915
-6016.05712890625,-271.3491020202637,9103.220266342163,9374.569368362427,1432.9461748839838
-6138.689453125,-119.18213260173798,9191.032060861588,9310.214193463326,1303.4869413755707
-6568.81640625,65.40937995910645,9524.56868648529,9459.159306526184,2153.9788720935608
-7555.17578125,459.72514057159424,10400.875568389893,9941.150427818298,3495.9198795512443
-6357.212890625,-37.852374494075775,9359.083855688572,9396.936230182648,929.5837001186445
-4374.419921875,-718.3286895751953,7497.932612597942,8216.261302173138,985.2858665908294
