loss,margin,positive_reward,negative_reward,deterministic_return
-4983.19921875,621.3323871055618,9261.18731583748,8639.854928731918,406.3057153671132
-5042.88623046875,654.9388208389282,9332.506484031677,8677.567663192749,1082.1511917387847
-5011.8203125,626.7557542473078,9304.817599192262,8678.061844944954,419.8211651275693
-5025.9677734375,652.4201383590698,9310.884749412537,8658.464611053467,499.5498296591735
-5187.96826171875,689.5761032104492,9541.472234725952,8851.896131515503,584.622962187164
-5144.46875,682.0002653598785,9480.348293066025,8798.348027706146,1088.2537881626674
-4845.927734375,541.4837579727173,9101.20233631134,8559.718578338623,1167.4024042311105
-5198.26513671875,711.5033941268921,9542.897121429443,8831.393727302551,996.3564386519183
-5111.9833984375,634.1682052612305,9459.734676361084,8825.566471099854,1075.828971987557
-5135.681640625,659.1602090597153,9481.251589894295,8822.09138083458,2391.0914684149398
-5005.09423828125,628.5297436714172,9297.150247097015,8668.620503425598,894.9997957172066
-5284.31640625,698.0301866531372,9689.277021408081,8991.246834754944,1001.3664032790106
-5093.06689453125,623.6689720153809,9434.537114143372,8810.86814212799,867.4952405521994
-5264.89794921875,676.7957973480225,9675.228162765503,8998.43236541748,1441.4770549266796
-4883.197265625,533.3362636566162,9167.90896320343,8634.572699546814,693.2678856288883
-5307.10302734375,698.3056650161743,9727.374068260193,9029.068403244019,457.55447968792816
-5119.83740234375,632.0749101638794,9474.17128944397,8842.09637928009,599.2341760597446
-5203.7099609375,661.1905498504639,9592.422819137573,8931.23226928711,852.3569399754948
-5305.802734375,674.1648845672607,9742.630040168762,9068.465155601501,949.3672554938563
-4920.27978515625,520.8583709895611,9242.264546394348,8721.406175404787,1466.8143787455754
-5346.20166015625,689.8619365692139,9797.652606964111,9107.790670394897,642.7367995970928
-4837.08935546875,495.1757069826126,9139.06480038166,8643.889093399048,418.08223582856425
-5288.919921875,657.6969261169434,9728.823018074036,9071.126091957092,868.7148795905878
-5395.4521484375,693.9325971603394,9872.945410728455,9179.012813568115,1461.4204873860222
-5411.11474609375,706.6675043106079,9893.085474014282,9186.417969703674,951.7248821362324
-5369.81298828125,676.2500514984131,9845.336849212646,9169.086797714233,1007.9993270178144
-5356.376953125,681.1841821670532,9823.586057662964,9142.40187549591,677.2675301745512
-5250.1123046875,624.5738277435303,9694.815788269043,9070.241960525513,3265.2483958407256
-5328.21875,658.7776508331299,9791.581561088562,9132.803910255432,3978.2584207613672
-5245.767578125,616.9884262084961,9692.726865768433,9075.738439559937,474.94427670675765
-5455.6025390625,694.7019424438477,9973.930961608887,9279.229019165039,457.8429151097398
-5406.23046875,673.3809819221497,9906.954895496368,9233.573913574219,435.4660267756801
-5261.3994140625,607.1648893356323,9722.769442558289,9115.604553222656,1554.3383840738081
-5422.58642578125,695.4422025680542,9925.364683151245,9229.922480583191,1589.2109436622313
-5275.83837890625,610.3618488311768,9748.919363975525,9138.557515144348,551.7562055165847
-5351.2822265625,657.1168460845947,9835.756803512573,9178.639957427979,975.8624706860357
-5103.8271484375,531.5444283485413,9531.709916114807,9000.165487766266,839.218928345721
-5492.935546875,702.7299861907959,10032.232369422913,9329.502383232117,421.1119636988495
-5436.07861328125,667.0405883789062,9965.439343452454,9298.398755073547,6211.840590141695
-5343.25146484375,625.3997869491577,9845.824582099915,9220.424795150757,443.04832200671063
-5287.37890625,586.181932926178,9784.473582744598,9198.29164981842,857.7523813995767
-5124.39404296875,483.2742166519165,9605.219201564789,9121.944984912872,2216.462475895142
-5390.16259765625,613.0110025405884,9923.078915596008,9310.06791305542,500.06859653458366
-5017.6611328125,495.2116823196411,9427.55613231659,8932.344449996948,955.8731743220926
-4926.7646484375,397.3006623983383,9374.192277431488,8976.89161503315,967.8339537474122
-5017.69482421875,455.61181926727295,9447.430758476257,8991.818939208984,2291.559375569918
-5426.6572265625,652.9710178375244,9960.008746623993,9307.037728786469,674.4906392724548
-5502.001953125,675.556263923645,10068.416052818298,9392.859788894653,443.6108493772551
-5026.08837890625,436.2652475461364,9478.363129220903,9042.097881674767,870.6371934804162
-5466.26708984375,667.1885023117065,10015.816683769226,9348.62818145752,999.0788060399798
-5358.87158203125,609.4162082672119,9883.382646560669,9273.966438293457,2234.142828176939
-5382.3994140625,618.9969987869263,9915.301881790161,9296.304883003235,628.367948581853
-5413.7587890625,602.3115692138672,9975.858525276184,9373.546956062317,896.9981751617029
-5260.4072265625,558.2810502797365,9764.07566022873,9205.794609948993,1244.1914673731167
-5335.86962890625,621.6886034011841,9843.23743057251,9221.548827171326,459.75060779677466
-4994.67333984375,347.6370921134949,9485.984362125397,9138.347270011902,625.9874496274862
-5343.15283203125,581.3540749549866,9876.760524272919,9295.406449317932,6651.224662353391
-5271.64794921875,589.860053062439,9756.928780555725,9167.068727493286,698.9624947325841
-4742.58837890625,352.23220777511597,9088.433365345001,8736.201157569885,6911.121611890545
-5608.68505859375,701.7817468643188,10219.845177650452,9518.063430786133,700.5227252596505
-4199.02392578125,-64.03007119894028,8526.784268140793,8590.814339339733,864.605091650916
-5527.94775390625,628.4490051269531,10133.97089767456,9505.521892547607,871.9926959003612
-5365.71826171875,604.8208186626434,9901.504583120346,9296.683764457703,930.2620484601151
-5193.38134765625,493.24400329589844,9699.602695465088,9206.35869216919,886.0074361635652
-5447.76953125,625.8939051628113,10021.131893157959,9395.237987995148,589.4177380071089
-4793.5859375,191.31641340255737,9292.18799829483,9100.871584892273,861.846098414962
-5281.60546875,583.5740727186203,9784.587292313576,9201.013219594955,995.2587586641791
-5114.8740234375,502.939923286438,9578.000838756561,9075.060915470123,1955.877700962865
-5041.8388671875,489.89246582984924,9473.094322919846,8983.201857089996,1007.7945128904119
-5372.96533203125,553.2656307220459,9945.04529094696,9391.779660224915,908.4958237519381
-4730.83984375,352.9438467770815,9087.76601703465,8734.822170257568,1622.7241071082658
-5584.8359375,658.3323907852173,10208.325422286987,9549.99303150177,618.8684253079628
-5245.94482421875,521.8856329917908,9765.275329113007,9243.389696121216,2339.961292489821
-5559.17578125,637.4105863571167,10184.36356830597,9546.952981948853,598.9000938688228
-5105.642578125,439.92313146591187,9604.359694957733,9164.436563491821,893.2140310837278
-5456.7119140625,619.6033157855272,10031.640384986997,9412.03706920147,963.2770453320255
-5362.60205078125,499.80831146240234,9972.605821609497,9472.797510147095,958.40655221058
-5358.47705078125,564.8630750179291,9924.683575630188,9359.820500612259,660.6763876097913
-4064.32177734375,-33.28117597103119,8315.18938601017,8348.470561981201,858.0384692815236
-5431.25732421875,574.7705888748169,10013.141513824463,9438.370924949646,3428.400855108219
-5513.41015625,630.2673025131226,10121.655813217163,9491.38851070404,999.5153102782292
-3784.331298828125,-353.68170976638794,8071.28825044632,8424.969960212708,927.8478409332125
-5159.314453125,462.7257251739502,9666.3899974823,9203.66427230835,725.5252778590127
-4458.76123046875,-70.29532933235168,8955.063300848007,9025.358630180359,658.665046279856
-3805.727294921875,-340.30287504196167,8217.430832147598,8557.73370718956,865.680164794088
-2748.592529296875,-817.3660154342651,6722.499847412109,7539.8658628463745,877.1843478274268
-3807.206298828125,-514.1110706329346,8184.557812690735,8698.66888332367,137.47716822056347
-4009.96435546875,-442.9459810256958,8462.313375473022,8905.259356498718,922.5996058960093
-3756.9296875,-485.891605257988,8112.165287494659,8598.056892752647,691.8965322044293
-4899.37890625,349.072301864624,9326.250471115112,8977.178169250488,6772.3069497064025
-4824.5546875,391.6462572813034,9198.927239060402,8807.280981779099,6867.05422244143
-5407.23974609375,666.3471255302429,9929.744464635849,9263.397339105606,913.7815401792797
-5241.01953125,528.2573943138123,9761.248432636261,9232.991038322449,1053.4635875387398
-5369.244140625,555.1524052619934,9944.940151691437,9389.787746429443,1005.2359300375125
-4944.3466796875,284.5819709300995,9472.255551099777,9187.673580169678,1517.086281835558
-5301.1396484375,437.0312153249979,9905.781425848603,9468.750210523605,3620.858082629254
-5184.36328125,468.2234038114548,9718.039024353027,9249.815620541573,558.5121404992091
-5579.19970703125,624.0672919750214,10233.704645395279,9609.637353420258,2557.9429764044794
-5582.8505859375,546.7086572647095,10290.232343673706,9743.523686408997,1456.1388389878114
-3920.90380859375,-397.63309586048126,8328.843311071396,8726.476406931877,689.4441113219532
-4959.89306640625,259.85418939590454,9490.081189632416,9230.227000236511,532.363062972452
-5470.10205078125,593.636739090085,10084.218126296997,9490.581387206912,543.4444663548488
-5101.35595703125,328.7921214103699,9667.733716487885,9338.941595077515,1032.2442095990377
-5150.064453125,371.70261001586914,9739.66229391098,9367.959683895111,3217.6499925943635
-5307.62060546875,451.7761878967285,9908.168657302856,9456.392469406128,1525.8809237546
-5683.93505859375,635.7678594589233,10396.288920402527,9760.521060943604,978.4368964247702
-5636.4443359375,630.276450753212,10318.770278811455,9688.493828058243,3629.0549545841473
-5327.0966796875,487.44840908050537,9932.524940490723,9445.076531410217,3122.8205558943946
-5302.9384765625,455.072513461113,9910.244759559631,9455.172246098518,1280.4552713458338
-4791.630859375,253.450909614563,9266.068299531937,9012.617389917374,964.0179138421404
-5363.86328125,398.0572843551636,10042.249740600586,9644.192456245422,513.0014469847363
-5101.13134765625,398.9865517616272,9639.093540668488,9240.10698890686,1041.2250276704206
-4670.70654296875,238.53666800260544,9072.81176185608,8834.275093853474,984.814004796949
-5218.02490234375,297.46746253967285,9895.53512954712,9598.067667007446,888.0047108690712
-5624.1640625,593.5234911441803,10330.142600774765,9736.619109630585,901.7137728510511
-5503.33935546875,552.5090807527304,10169.751933678985,9617.242852926254,450.4438623945239
-4747.693359375,260.9957706928253,9184.231453180313,8923.235682487488,1103.619819862046
-4565.4599609375,51.65557932853699,9027.289359807968,8975.633780479431,351.3629810935117
-5607.9970703125,605.6441841125488,10286.902631759644,9681.258447647095,974.5498750281472
-5842.130859375,668.0943794250488,10626.45560836792,9958.361228942871,1491.4180345358498
-5006.44873046875,384.02767181396484,9505.949389457703,9121.921717643738,608.1135270108057
-5020.9423828125,226.6421504020691,9626.959010601044,9400.316860198975,1392.3778543436588
-5370.78125,551.7795705795288,9952.329930782318,9400.55036020279,1427.849519052601
-4844.54736328125,102.25656926631927,9451.232291281223,9348.975722014904,643.6583597195332
-5680.96826171875,582.5391773581505,10430.426364839077,9847.887187480927,3538.121824523089
-4755.34814453125,86.79438316822052,9316.413430452347,9229.619047284126,999.9794378264414
-5353.5146484375,441.18585109710693,10004.416146755219,9563.230295658112,858.4577271409869
-5653.990234375,594.4135715961456,10378.5035302639,9784.089958667755,996.8451367089918
-5202.08837890625,380.88926461338997,9818.975419551134,9438.086154937744,2758.7810159168002
-5635.814453125,591.8594781160355,10351.0150796175,9759.155601501465,1606.92981127901
-4025.193603515625,-344.1392832994461,8554.933847665787,8899.073130965233,857.7481439186088
-3300.794189453125,-651.7472286224365,7485.595163345337,8137.342391967773,1033.8129078004397
-4380.95556640625,-280.62954330444336,8957.254716873169,9237.884260177612,1008.0286312505356
-5376.2919921875,532.7189426422119,9973.295080184937,9440.576137542725,957.9892802455272
-5494.5703125,562.6983428001404,10145.801143169403,9583.102800369263,1096.882264313976
-5448.4443359375,548.0888237953186,10085.371272087097,9537.282448291779,3591.4484669672647
