loss,margin,positive_reward,negative_reward,deterministic_return
-3226.7529296875,1095.8227252960205,9290.127529144287,8194.304803848267,1126.4640643485618
-3193.468017578125,1085.007978439331,9228.272186279297,8143.264207839966,926.8373901594586
-3235.189697265625,1088.3592853546143,9320.517344474792,8232.158059120178,751.5464294402283
-3176.25537109375,1062.24556350708,9219.743909835815,8157.498346328735,1223.8884472970692
-2843.71728515625,812.3618938922882,8779.203468799591,7966.841574907303,1381.268792878558
-2905.396240234375,945.9578700065613,8739.438928842545,7793.481058835983,1594.3100096576534
-3051.26806640625,935.8526487350464,9076.25320148468,8140.400552749634,2523.251521943016
-3277.5166015625,1092.2859935760498,9414.96957397461,8322.68358039856,1591.354782470195
-3111.258544921875,1032.6088416576385,9108.721864938736,8076.113023281097,1479.9691885652776
-2952.99609375,931.8964784145355,8885.245838880539,7953.349360466003,1304.870028982487
-3072.953125,995.7369921207428,9045.849123716354,8050.112131595612,1199.575950639638
-3249.040283203125,1074.1021194458008,9368.290822982788,8294.188703536987,1168.83050291317
-3293.617431640625,1098.3783903121948,9451.87976360321,8353.501373291016,1186.958812923546
-3252.486083984375,1073.9959812164307,9385.859334945679,8311.863353729248,818.6489151157292
-2783.6474609375,665.6725826263428,8800.055338859558,8134.382756233215,781.8738578195399
-3078.005126953125,989.5550398826599,9081.931303024292,8092.376263141632,952.7025612627177
-3337.59228515625,1092.485619544983,9556.097652435303,8463.61203289032,1307.9942548799684
-3316.98046875,1089.431694984436,9516.555797576904,8427.124102592468,1059.1046621111207
-3347.746826171875,1099.4375371932983,9574.839671134949,8475.40213394165,1124.3828713433877
-3287.031494140625,1077.0168533325195,9460.926833152771,8383.909979820251,903.4937960818415
-3333.157470703125,1084.9517154693604,9556.963536262512,8472.011820793152,1277.506614180419
-3131.7626953125,987.9501357078552,9216.190415382385,8228.24027967453,2485.2395744402925
-3325.800537109375,1088.267873764038,9543.526772499084,8455.258898735046,803.0101462044952
-3196.686279296875,1037.5020779967308,9301.314823746681,8263.81274574995,1358.7892460993182
-3380.80810546875,1091.4368801116943,9661.022310256958,8569.585430145264,964.2380954163183
-3344.91162109375,1087.2757844924927,9587.04191493988,8499.766130447388,1747.2038242378246
-3316.544921875,1061.0668420791626,9548.292349815369,8487.225507736206,1329.016725756437
-3260.999755859375,1001.7250442504883,9492.107661247253,8490.382616996765,1706.0268227177764
-3344.468017578125,1072.4918270111084,9602.92376422882,8530.431937217712,3460.9858977818535
-3208.578369140625,996.3165588378906,9388.199300765991,8391.8827419281,1477.605866545129
-3062.309814453125,972.3901621252298,9084.630117416382,8112.239955291152,1169.0005284226252
-3397.87939453125,1096.3663511276245,9699.07262134552,8602.706270217896,1186.5179120156697
-3389.1953125,1089.7912092208862,9688.687267303467,8598.89605808258,1066.2120356671944
-3259.698486328125,1026.7869472503662,9472.242753505707,8445.45580625534,6266.823800517791
-3305.197509765625,1045.8187160491943,9551.954264640808,8506.135548591614,1496.6663827081964
-2881.145751953125,641.6031150817871,9061.405632972717,8419.80251789093,1451.26998987886
-3343.8935546875,1053.73402261734,9631.754255771637,8578.020233154297,940.9430685513092
-3440.9541015625,1091.821255683899,9805.16236782074,8713.34111213684,1742.703884305489
-3461.5458984375,1098.7634534835815,9844.208694458008,8745.445240974426,822.321867267758
-2966.599853515625,737.5798482894897,9161.728031635284,8424.148183345795,1061.792570531188
-3281.141845703125,962.6408450305462,9581.222356587648,8618.581511557102,850.3143789413297
-2668.9404296875,546.2875787615776,8798.665954589844,8252.378375828266,1556.2727636001896
-3307.487060546875,963.6694831848145,9643.243501663208,8679.574018478394,1244.2053950985041
-3461.264404296875,1093.8335542678833,9852.89541721344,8759.061862945557,987.7237360175636
-3341.4580078125,1020.9557175636292,9668.20218706131,8647.24646949768,1016.0211828720231
-3472.540283203125,1097.7377586364746,9880.555791854858,8782.818033218384,1181.9685364583806
-1374.338134765625,-513.4235830307007,7296.712965965271,7810.136548995972,1866.6060196156786
-2329.120361328125,36.93519306182861,8524.28822517395,8487.353032112122,1003.2496334383422
-3188.044677734375,966.7341661453247,9370.583631515503,8403.849465370178,1055.6536056668788
-3341.922119140625,1065.7424969673157,9618.284916877747,8552.54241991043,1741.191088655481
-3424.26318359375,1090.1990966796875,9769.99440574646,8679.795309066772,1087.8306623402211
-3225.5126953125,986.8509006500244,9443.478534698486,8456.627634048462,1278.3867552340735
-3432.218994140625,1055.8547472953796,9839.925765037537,8784.071017742157,1153.0255791189002
-3075.759765625,803.8477295637131,9433.64318561554,8629.795456051826,27.331078348072783
-1440.98046875,-727.3879251480103,7487.343230247498,8214.731155395508,597.1760844203135
-1985.546875,-478.62873935699463,8382.93494796753,8861.563687324524,1123.2800933771312
-2384.3935546875,7.441143989562988,8717.10118675232,8709.660042762756,1342.0527570511704
-3208.342529296875,883.358775138855,9525.827717781067,8642.468942642212,2041.3562613181577
-3261.04296875,972.180782198906,9538.460791110992,8566.280008912086,1330.5257542991026
-3530.442138671875,1096.135754585266,10019.495240211487,8923.35948562622,973.0436575925844
-3448.88427734375,1046.7452840805054,9887.806379318237,8841.061095237732,1471.8718048494268
-3551.216796875,1100.4873838424683,10063.706098556519,8963.21871471405,1291.1163050888129
-3101.16796875,822.6482176780701,9377.83461523056,8555.18639755249,1806.37311591342
-3511.984619140625,1068.2385416030884,10004.554906845093,8936.316365242004,1282.6238517715424
-2932.524169921875,717.7579956054688,9124.448034286499,8406.69003868103,1386.7335278835392
-3511.99658203125,1067.797101020813,10010.032871246338,8942.235770225525,1242.1332878312205
-3518.296875,1081.243543624878,10012.88755941391,8931.644015789032,3274.2875691754657
-3262.173583984375,817.0826396942139,9734.021105766296,8916.938466072083,2847.3751811091784
-3554.6005859375,1091.7114009857178,10089.957612037659,8998.246211051941,2467.4971243668656
-2699.2275390625,667.5785403251648,8671.05513548851,8003.476595163345,909.6875202771814
-2613.121826171875,501.26315677165985,8709.841960787773,8208.578804016113,2530.5480747474912
-3570.7568359375,1098.4659261703491,10118.954751968384,9020.488825798035,1368.9701143290226
-3338.655029296875,946.1426343917847,9769.690586090088,8823.547951698303,1846.8003498547082
-3508.21240234375,1055.2196006774902,10023.241603851318,8968.022003173828,1189.1358588971248
-3474.81591796875,1023.2384815216064,9980.047899246216,8956.80941772461,1766.2253813027123
-3438.176513671875,1008.8077391386032,9913.238733291626,8904.430994153023,6144.960862364251
-2790.28564453125,660.6004511117935,8896.626208662987,8236.025757551193,1201.308238090595
-3124.1650390625,925.6267781257629,9287.16758966446,8361.540811538696,1282.386688992602
-3436.411865234375,1054.8643140792847,9845.653116226196,8790.788802146912,1701.692475051749
-2167.82958984375,150.33422654867172,8201.976698189974,8051.642471641302,1976.6470875176763
-2468.141357421875,25.03726863861084,8840.44167137146,8815.40440273285,1275.327975988341
-3162.50634765625,857.7376961708069,9499.018548488617,8641.28085231781,982.7475750716187
-3281.375244140625,941.6652889251709,9641.329245567322,8699.66395664215,1329.5926755543903
-3416.89892578125,988.3679815530777,9911.892598569393,8923.524617016315,821.7783438967479
-3068.259033203125,742.67382645607,9436.53507065773,8693.86124420166,1527.9214146441154
-2931.026123046875,755.5565052032471,9069.601613044739,8314.045107841492,1135.946834056176
-2932.1171875,566.4684021472931,9327.481405735016,8761.013003587723,2642.754427070574
-2932.739990234375,691.0760368108749,9211.008128523827,8519.932091712952,2682.550760479034
-2705.491455078125,664.6990585327148,8653.134578704834,7988.435520172119,4653.955730106667
-3376.240966796875,1051.965609550476,9709.897442817688,8657.931833267212,944.3779990375081
-2886.1064453125,484.2935280799866,9268.049232244492,8783.755704164505,959.5158589543278
-3588.5654296875,1071.9044179916382,10191.009690284729,9119.10527229309,1395.6711974683367
-3416.141845703125,980.9130582809448,9901.259370207787,8920.346311926842,1361.3277062790744
-3443.063232421875,977.4391515254974,9965.923537492752,8988.484385967255,1399.1287515078432
-3533.689208984375,1003.9935874938965,10137.369320869446,9133.37573337555,565.022467039706
-2932.446533203125,624.6288121938705,9265.014282107353,8640.385469913483,1010.7013267842198
-3634.8330078125,1085.8150777816772,10284.874801635742,9199.059723854065,2290.7350759054666
-2251.51806640625,109.19315731525421,8444.730571389198,8335.537414073944,1025.3699734507445
-2759.29296875,446.6620693206787,9074.340902328491,8627.678833007812,914.5193408851919
-3476.37255859375,969.5029487609863,10052.689485549927,9083.18653678894,910.7955129498501
-2810.078857421875,495.65214824676514,9168.790433883667,8673.138285636902,1545.2541931438136
-3680.006591796875,1082.730923652649,10393.442167282104,9310.711243629456,1615.5441366063856
-3261.181884765625,700.6184272766113,9896.695583343506,9196.077156066895,1413.580918717411
-3135.1494140625,742.4297158718109,9553.541152477264,8811.111436605453,1358.931419001808
-3380.8583984375,849.2523593902588,9993.976159095764,9144.723799705505,1590.7399480466415
-3584.228759765625,1016.8045949935913,10247.294198036194,9230.489603042603,1820.9247567786242
-3315.727294921875,806.7017040252686,9877.529586791992,9070.827882766724,866.3895394460988
-3617.036376953125,1034.364893913269,10303.193101882935,9268.828207969666,1289.0977306494374
-3650.562255859375,1036.7439241409302,10376.443488121033,9339.699563980103,1313.5694317705966
-2344.353515625,156.309690117836,8562.122754693031,8405.813064575195,875.5278417874173
-3498.137939453125,959.5957508087158,10104.869252204895,9145.27350139618,889.8112653702457
-3368.320556640625,871.8381404876709,9949.13358449936,9077.295444011688,1484.519279200842
-3480.4873046875,952.7015514373779,10085.129965782166,9132.428414344788,1023.628729252651
-1322.927978515625,-875.0102481842041,7588.12456703186,8463.134815216064,1894.948433201285
-2721.45166015625,213.2446174621582,9221.671480178833,9008.426862716675,1694.0579228125655
-2637.108642578125,271.89354181289673,8983.132509708405,8711.238967895508,2056.988706415004
-2505.8115234375,217.60371029376984,8820.459714531898,8602.856004238129,1162.4510468613416
-2746.40771484375,114.68593215942383,9402.56727218628,9287.881340026855,2072.5792333508502
-3344.887939453125,898.2405486702919,9851.472773373127,8953.232224702835,1149.2156409676422
-3692.96826171875,1052.2467079162598,10458.993879318237,9406.747171401978,885.4423842863841
-3036.306884765625,544.0114874839783,9566.68310880661,9022.671621322632,2301.6185013896843
-2621.556884765625,319.97143483161926,9063.01311993599,8743.04168510437,2658.696924472069
-2532.8642578125,-42.0920991897583,9101.617199897766,9143.709299087524,1377.9921362177472
-3716.317626953125,1070.110782623291,10492.629175186157,9422.518392562866,973.0395212939435
-3555.205078125,986.5907106399536,10239.909223556519,9253.318512916565,2601.4496662175216
-606.4924926757812,-1305.3328413963318,6650.667518854141,7956.000360250473,618.2443355817317
-2600.578125,35.95370388031006,9159.192326545715,9123.238622665405,912.9308013726921
-3487.816162109375,961.7149820327759,10085.688814163208,9123.973832130432,854.7058548285446
-2701.705810546875,363.09914541244507,9048.91154384613,8685.812398433685,1394.7076039598069
-3303.3359375,799.2813339233398,9877.25658607483,9077.97525215149,852.0474820005905
-3684.3642578125,1058.822871685028,10426.283784389496,9367.460912704468,1312.1461738773544
-2758.209716796875,481.5939117670059,9109.709771811962,8628.115860044956,1282.0506050542797
-1839.484130859375,95.71329593658447,7441.3927574157715,7345.679461479187,270.78223803124484
-3004.251708984375,806.4047403335571,9196.44543838501,8390.040698051453,2884.9898178777757
-1132.30224609375,-817.2862074375153,7042.43047451973,7859.716681957245,565.2868510120265
-2180.3330078125,-302.4984817504883,8618.243844985962,8920.74232673645,1639.5433358412492
-3475.9140625,881.4643087387085,10153.343503952026,9271.879195213318,1836.8933950187072
-3288.01220703125,877.619802236557,9769.770962238312,8892.151160001755,486.34740175784094
-3610.732177734375,985.3399505615234,10345.29039478302,9359.950444221497,1967.749825549985
-3558.728271484375,914.857666015625,10333.103307723999,9418.245641708374,2364.2097083446442
