loss,margin,positive_reward,negative_reward,deterministic_return
-8781.3203125,628.6513824462891,9469.361788749695,8840.710406303406,3427.161795063446
-8032.93310546875,471.74326080083847,8845.51116079092,8373.767899990082,952.8935509255537
-8774.560546875,624.3829278945923,9468.95601940155,8844.573091506958,4887.088024957921
-8673.2080078125,592.9112200737,9392.269521713257,8799.358301639557,414.59675431107763
-8836.9013671875,631.686131477356,9528.591409683228,8896.905278205872,968.3379991162122
-8756.9384765625,613.0242033004761,9460.900959968567,8847.87675666809,879.6257909644329
-8847.96484375,615.3846597671509,9545.498879432678,8930.114219665527,1062.967584582932
-8810.9453125,613.7661266326904,9515.152465820312,8901.386339187622,1021.7831363764449
-8384.677734375,471.67910718917847,9191.677631378174,8719.998524188995,1441.5430530396557
-8636.4375,592.1406965255737,9357.801597595215,8765.660901069641,419.31222296313064
-8942.6494140625,618.8585815429688,9634.409378051758,9015.550796508789,1227.094963596764
-8248.0078125,450.1347963809967,9075.562433719635,8625.427637338638,813.1482728234002
-9035.56640625,630.4629554748535,9722.195847511292,9091.732892036438,424.89611854390955
-8518.83984375,491.30662047863007,9308.627926826477,8817.321306347847,1417.1106978638425
-8940.80078125,599.0388708114624,9648.31816291809,9049.279292106628,2071.9342965010947
-8569.494140625,508.4453156888485,9347.150095701218,8838.70478001237,1086.268187071459
-8867.4814453125,584.0913572311401,9593.174721717834,9009.083364486694,6493.1245620063455
-8686.6162109375,538.9717643260956,9443.31281709671,8904.341052770615,1771.0878500085153
-8859.5068359375,578.1711273193359,9581.049638748169,9002.878511428833,2217.99463687445
-8605.53515625,488.19545555114746,9397.896045684814,8909.700590133667,1715.2697472558427
-8500.1494140625,455.6102795600891,9310.115501403809,8854.50522184372,5205.407160117269
-8120.431640625,319.8145332336426,9040.521052122116,8720.706518888474,954.882238560891
-8828.015625,553.0007333755493,9568.987532615662,9015.986799240112,418.3769061025413
-8796.1533203125,549.0359432697296,9544.74047923088,8995.704535961151,4253.3032260701875
-8790.361328125,542.4512434005737,9542.555614471436,9000.104371070862,1254.6104714513633
-8774.9306640625,556.320520401001,9520.290558815002,8963.970038414001,3529.2826622549387
-8875.00390625,550.8066453933716,9617.661408901215,9066.854763507843,1509.0077494471445
-8465.794921875,416.47111463546753,9303.125590801239,8886.654476165771,410.77042398694454
-8270.787109375,338.5063359737396,9168.31501030922,8829.80867433548,422.35470875826644
-9275.7607421875,636.8036518096924,9954.344431877136,9317.540780067444,1187.1384309359362
-8950.6181640625,507.5270571708679,9716.48747587204,9208.960418701172,1548.0484100993838
-8961.4052734375,490.5654535293579,9729.595896720886,9239.030443191528,1762.6681243701707
-8395.7734375,444.09073400497437,9229.50037765503,8785.409643650055,1908.0562570356976
-9198.6044921875,618.5743970870972,9892.57170009613,9273.997303009033,1024.1250345912022
-9083.390625,565.5911989212036,9812.340167999268,9246.748969078064,331.8677231531606
-8629.1669921875,465.10255002975464,9429.601841211319,8964.499291181564,951.9878145815802
-9187.921875,584.0042085647583,9903.451563835144,9319.447355270386,1050.150452936443
-9148.89453125,586.4271183013916,9865.500095367432,9279.07297706604,593.0884575408799
-7088.70849609375,13.629772126674652,8245.871800899506,8232.242028772831,1075.7711866197926
-9285.3037109375,624.1460666656494,9973.384843826294,9349.238777160645,1071.4979614866809
-9228.3359375,601.9476633071899,9932.72562789917,9330.77796459198,532.1480430039788
-9030.6181640625,531.220136642456,9782.925924301147,9251.705787658691,1812.178945526955
-9350.9609375,602.8279399871826,10048.969711303711,9446.141771316528,1715.0960878612773
-9194.4501953125,605.3296985626221,9902.022445678711,9296.692747116089,2618.8937666383736
-9275.4453125,588.8663763999939,9983.469507694244,9394.60313129425,926.5888321931774
-9258.92578125,571.8427624702454,9979.968657970428,9408.125895500183,2350.5538639052043
-8931.796875,504.41714791953564,9707.517980098724,9203.100832179189,1014.8707432198272
-8963.1474609375,526.5552549362183,9719.576251029968,9193.02099609375,1158.7362019691623
-9209.8232421875,572.4324712753296,9935.083673477173,9362.651202201843,1199.4253130024636
-9034.1474609375,521.0121985673904,9796.11348414421,9275.10128557682,6034.3539872856
-8946.8701171875,495.67027378082275,9728.113671302795,9232.443397521973,1480.0471075814553
-9081.65234375,515.6897602081299,9842.112810134888,9326.423049926758,1133.9262330211234
-9291.1142578125,564.7880001068115,10013.730348587036,9448.942348480225,1389.3116750927927
-9272.3740234375,572.3167691230774,9996.485795974731,9424.169026851654,1407.8749886802432
-9478.453125,608.564959526062,10170.377830505371,9561.812870979309,1099.7138168060624
-9062.2880859375,499.07846117019653,9836.933626174927,9337.85516500473,1179.5322921327484
-9003.8671875,466.0005102157593,9792.890529632568,9326.890019416809,6533.77512811401
-9466.5576171875,596.8706369400024,10167.89950466156,9571.028867721558,437.9814402401473
-8905.408203125,462.42722034454346,9707.045841217041,9244.618620872498,1498.6578997852416
-8987.4111328125,440.19402027130127,9797.331166267395,9357.137145996094,1334.379657869799
-8590.859375,355.5876912474632,9466.20731574297,9110.619624495506,1845.8617084451148
-8572.64453125,343.0394130349159,9454.980892241001,9111.941479206085,1099.7989256885223
-9440.5791015625,583.3194961547852,10149.149411201477,9565.829915046692,1062.1794859503057
-8519.6669921875,379.6857433319092,9389.636305093765,9009.950561761856,1303.3366832513725
-9336.7119140625,562.2598686218262,10066.719158172607,9504.459289550781,1020.2632223797339
-8943.3828125,469.0724081993103,9740.40995836258,9271.337550163269,1372.98446687792
-7063.20849609375,-236.94883334636688,8365.117102265358,8602.065935611725,983.1855477061991
-9357.5478515625,567.7102527618408,10079.604521751404,9511.894268989563,1138.091489277668
-8793.5849609375,393.4456672668457,9633.777599334717,9240.331932067871,1377.0797588195508
-9571.7919921875,597.0254726409912,10271.432593345642,9674.40712070465,1890.7169529865669
-8904.845703125,432.23191177845,9726.988157391548,9294.756245613098,1342.2214764541643
-9542.294921875,574.941614151001,10253.195767402649,9678.254153251648,2890.236312877142
-8766.5263671875,420.78522968292236,9600.489200592041,9179.703970909119,994.906204854355
-9454.1298828125,577.8116502761841,10168.496019363403,9590.68436908722,1111.8839202278
-9492.98828125,563.0174331665039,10212.880142450333,9649.862709283829,916.8415290624142
-9646.625,595.8869342803955,10345.921339035034,9750.034404754639,1489.8234429548565
-9165.2783203125,511.04041969776154,9933.769165635109,9422.728745937347,507.3180014318359
-9426.66015625,517.3430380821228,10176.46698141098,9659.123943328857,1152.6477567261218
-8423.552734375,134.86555659770966,9458.120944857597,9323.255388259888,1354.484260866409
-8603.0888671875,223.01896953582764,9561.636364936829,9338.617395401001,1175.6150493926132
-8831.60546875,291.0999846458435,9735.67335653305,9444.573371887207,612.2307451861969
-9124.859375,478.91541051864624,9906.924479484558,9428.009068965912,986.4733307109802
-9616.494140625,570.0834836959839,10326.925161361694,9756.84167766571,1354.5667169299943
-8773.677734375,375.26094579696655,9640.116312503815,9264.855366706848,961.3891645632818
-8396.5126953125,163.6255143582821,9407.439313173294,9243.813798815012,868.2933459733446
-8167.484375,19.795032501220703,9250.357210159302,9230.562177658081,1314.0639381113438
-8919.0400390625,278.4630126953125,9816.833039283752,9538.37002658844,556.1588508326013
-8687.8115234375,285.5917055606842,9613.056832551956,9327.465126991272,1346.7616703598596
-9142.560546875,484.01020860671997,9919.229661464691,9435.219452857971,1029.0598961675266
-8760.3515625,377.93278789520264,9623.587109565735,9245.654321670532,768.6611449960321
-9351.5498046875,528.9664869755507,10099.652879998088,9570.686393022537,885.6671722143477
-6219.1748046875,-786.9688439667225,7918.879520863295,8705.848364830017,1057.4137888053376
-9099.544921875,345.57919120788574,9957.235505104065,9611.65631389618,1067.1253258302604
-8067.0234375,107.80217838287354,9127.598465442657,9019.796287059784,686.3490797532098
-9587.8779296875,573.8192186355591,10303.217650413513,9729.398431777954,949.4252573787531
-9541.4912109375,533.4234788417816,10281.929947137833,9748.506468296051,653.8873134243897
-9649.2470703125,550.0574283599854,10372.6026096344,9822.545181274414,467.06176621918723
-7585.25537109375,-77.06373584270477,8763.58655846119,8840.650294303894,967.9793605257491
-8942.525390625,285.973002910614,9838.515721797943,9552.54271888733,561.2960575976792
-9519.1826171875,528.7990112304688,10256.481773376465,9727.682762145996,609.4739203040887
-8256.0,132.67024302482605,9303.83431172371,9171.164068698883,785.3514510986665
-9368.978515625,441.56496608257294,10171.433737635612,9729.86877155304,2234.5686888249243
-8213.2578125,115.30746960639954,9239.438022375107,9124.130552768707,1166.287035513229
-9536.22265625,545.2965402603149,10267.331422805786,9722.034882545471,1066.3126927075066
-9124.060546875,454.3357367515564,9926.688947677612,9472.353210926056,1224.13864401074
-9281.8564453125,457.216460198164,10078.947097748518,9621.730637550354,1084.035143909137
-8533.3369140625,219.3461004346609,9495.306179389358,9275.960078954697,1428.4026526890573
-8485.0703125,198.53611063957214,9472.041270494461,9273.505159854889,743.458718486968
-9282.8603515625,443.7776347398758,10088.452006816864,9644.674372076988,992.2491110824601
-9184.439453125,380.54444003105164,10032.845621109009,9652.301181077957,2489.934216534471
-9039.626953125,368.75256633758545,9896.242613077164,9527.490046739578,793.6352851802455
-9697.7197265625,500.8381643295288,10449.67557811737,9948.837413787842,425.4541954553064
-8894.3466796875,328.8309670984745,9782.167575985193,9453.336608886719,712.0824638109211
-6778.35693359375,-419.0389951020479,8250.287890836596,8669.326885938644,481.239697361024
-7131.96484375,-155.1563835144043,8368.33890914917,8523.495292663574,1274.1061174108313
-9179.708984375,454.4957789480686,9977.766377359629,9523.27059841156,1385.9961852864344
-9115.3447265625,383.28723788261414,9959.02500796318,9575.737770080566,451.3714094446127
-7339.7060546875,-588.4804303646088,8804.846128702164,9393.326559066772,1090.514677715139
-9259.0107421875,467.70809412002563,10051.519176483154,9583.811082363129,595.713374763872
-7120.25634765625,-511.297175321728,8614.161830034107,9125.459005355835,1135.9812711499192
-8302.34765625,138.5248721241951,9329.660307049751,9191.135434925556,439.7063674401677
-8784.9130859375,350.74665546417236,9664.33410859108,9313.587453126907,736.781167776484
-8258.4443359375,30.0173859000206,9343.497597157955,9313.480211257935,1084.5715312281402
-8823.3798828125,197.36830186843872,9803.740137457848,9606.371835589409,430.51548493648755
-8760.71484375,233.37342542409897,9696.723103761673,9463.349678337574,429.2225069529704
-8668.4638671875,214.97550928592682,9641.294406056404,9426.318896770477,612.7861694590187
-8162.11474609375,94.59227178245783,9241.22811601311,9146.635844230652,2003.2720902208828
-9403.966796875,504.9394836425781,10166.72472858429,9661.785244941711,975.3255876586127
-8533.0322265625,78.52932173013687,9570.86373525858,9492.334413528442,1026.930119883593
-9367.0673828125,454.99020314216614,10163.958072662354,9708.967869520187,1382.5715688720368
-9463.392578125,448.43243634700775,10259.227700591087,9810.79526424408,859.9872286744552
-9223.6279296875,423.76202869415283,10044.695949792862,9620.93392109871,445.5162354009119
-8630.20703125,136.55162143707275,9637.383591651917,9500.831970214844,1568.6543208431085
-7666.67431640625,-223.47654509544373,8974.689718484879,9198.166263580322,982.9918945089939
-8667.9619140625,-25.408827781677246,9749.676412582397,9775.085240364075,1394.939008708701
