loss,margin,positive_reward,negative_reward,deterministic_return
-1414.8887939453125,446.98668575286865,8956.295718193054,8509.309032440186,856.3156088063544
-1398.8759765625,430.5237617492676,8891.49225139618,8460.968489646912,846.213932987112
-1422.0560302734375,438.6557216644287,8995.240268707275,8556.584547042847,2247.1266446258114
-1404.8779296875,439.23701572418213,8915.275361061096,8476.038345336914,3048.622620781425
-1442.6412353515625,446.9945459365845,9091.517172813416,8644.522626876831,1599.8689015389602
-1422.58837890625,429.2519311904907,9005.469718933105,8576.217787742615,2237.5659451241027
-1417.268798828125,434.4511442184448,8978.152907371521,8543.701763153076,908.0477910758767
-1450.760009765625,446.7326383590698,9129.464559555054,8682.731921195984,930.0835933342039
-1399.968994140625,400.30369758605957,8919.700078487396,8519.396380901337,2539.946598686093
-1440.7938232421875,437.34625720977783,9090.182936668396,8652.836679458618,1405.2638008150366
-1432.8837890625,424.97962856292725,9060.925702095032,8635.946073532104,968.6056599695823
-1434.9244384765625,422.3369016647339,9074.589973449707,8652.253071784973,860.9831592907693
-1447.256591796875,435.6366662979126,9123.80224275589,8688.165576457977,2636.4210567314076
-1466.78955078125,445.6212615966797,9213.02896118164,8767.407699584961,949.3069061664728
-1459.723876953125,440.2463502883911,9183.32768535614,8743.081335067749,3480.4589250777285
-1473.8079833984375,441.96647930145264,9248.255845069885,8806.289365768433,964.8499787517817
-1461.6796875,430.52889919281006,9196.934728622437,8766.405829429626,1611.1805792857297
-1451.9942626953125,420.4961977005005,9157.906241416931,8737.41004371643,2559.6922973891756
-1447.230712890625,432.4317452907562,9128.903547406197,8696.47180211544,2151.8713905749514
-1492.0252685546875,445.9681568145752,9335.954181671143,8889.986024856567,2320.341801211669
-1407.8828125,374.6944942176342,8981.359036266804,8606.66454204917,978.2108736683573
-1451.563232421875,403.98368072509766,9168.043802261353,8764.060121536255,1140.590390210434
-1468.4595947265625,421.6802749633789,9238.205927848816,8816.525652885437,4532.394594295322
-1502.783447265625,448.535680770874,9386.407415390015,8937.87173461914,2029.1266020787143
-1393.136962890625,269.80985528230667,8981.823359310627,8712.01350402832,997.2331386805506
-1488.2523193359375,436.62375926971436,9324.44827079773,8887.824511528015,1870.3857870825325
-1472.6605224609375,408.4454650878906,9268.419328689575,8859.973863601685,915.646957170207
-1490.91015625,434.2230968475342,9339.152668952942,8904.929572105408,975.1766609240809
-1508.093505859375,438.7768144607544,9419.109775543213,8980.332961082458,2472.006658915674
-1409.27294921875,374.02858424931765,8991.371114969254,8617.342530719936,886.6182456111603
-1523.4146728515625,438.3374500274658,9493.474238395691,9055.136788368225,870.9240509306911
-1509.8138427734375,437.75621700286865,9429.003547668457,8991.247330665588,917.9683337734806
-1423.78515625,329.167179107666,9092.408266067505,8763.241086959839,1837.0090540271653
-1516.780517578125,449.70937156677246,9455.49395275116,9005.784581184387,987.1805875591698
-1532.4781494140625,442.5673131942749,9535.924609184265,9093.35729598999,1772.0282949608418
-1461.553466796875,367.05570471286774,9248.655339241028,8881.59963452816,2145.727089157056
-1490.3585205078125,415.89313983917236,9350.551384925842,8934.65824508667,837.085994510414
-1513.9578857421875,421.00846672058105,9461.364681243896,9040.356214523315,1292.5206073750298
-1533.7286376953125,432.7451629638672,9549.055000305176,9116.309837341309,1872.3965515311613
-1485.7098388671875,345.9790458679199,9375.87441444397,9029.89536857605,2288.260466393489
-1519.1998291015625,428.71372413635254,9483.64509010315,9054.931365966797,2326.509777375075
-1550.1461181640625,442.44711208343506,9621.345247268677,9178.898135185242,2197.977900101927
-1511.255859375,421.94243717193604,9450.137783527374,9028.195346355438,3397.631179588341
-1497.3271484375,389.06720447540283,9404.812980651855,9015.745776176453,2371.8604682657733
-1509.2423095703125,391.4697051048279,9461.733272075653,9070.263566970825,4189.18721645822
-1449.3121337890625,361.45848239958286,9195.749683737755,8834.291201338172,597.7596905782574
-1558.3336181640625,453.9973430633545,9653.123811721802,9199.126468658447,1707.9047897497933
-1553.9044189453125,443.9193525314331,9642.369777679443,9198.45042514801,1106.2930680068775
-1453.7314453125,347.93447411060333,9227.638571619987,8879.704097509384,1512.8836113646191
-1524.6551513671875,411.44594144821167,9520.67971944809,9109.233777999878,919.2837940765357
-1569.3424072265625,441.5342607498169,9716.900673866272,9275.366413116455,2236.607765203636
-1490.8465576171875,347.8459846973419,9404.056629419327,9056.210644721985,2102.113694200212
-1559.5926513671875,426.74273681640625,9680.697164535522,9253.954427719116,3712.928599617198
-1551.6988525390625,424.79635524749756,9643.61386680603,9218.817511558533,2168.4239114973852
-1576.4085693359375,443.0372772216797,9750.97591495514,9307.93863773346,1109.6465888507462
-1558.5347900390625,433.78964042663574,9672.018798828125,9238.22915840149,2092.3567233633194
-1480.52587890625,346.8105689883232,9356.187727153301,9009.377158164978,2407.183513933361
-1588.9415283203125,444.86999320983887,9809.057644844055,9364.187651634216,4014.406123151412
-1575.802001953125,434.6929883956909,9753.496411323547,9318.803422927856,3259.871281017308
-1588.7652587890625,439.4937219619751,9813.348515510559,9373.854793548584,2144.5563144297375
-1470.398193359375,289.0339322090149,9349.524034023285,9060.49010181427,1373.3397868684049
-1547.98193359375,399.8280749320984,9643.439267635345,9243.611192703247,2276.8861288088497
-1581.74462890625,436.53912258148193,9783.124279022217,9346.585156440735,896.8269742339638
-1562.295654296875,425.1839407682419,9698.96460878849,9273.780668020248,850.4948921781037
-1495.24658203125,328.470263004303,9440.541811466217,9112.071548461914,571.1791053491369
-1603.062744140625,439.23327255249023,9882.636497497559,9443.403224945068,1551.5508169265722
-1585.4874267578125,417.9480495452881,9815.692150115967,9397.744100570679,849.6179035243076
-1605.84326171875,448.53014373779297,9889.460807800293,9440.9306640625,1010.8073769588595
-1594.2950439453125,434.6436023712158,9845.91988658905,9411.276284217834,4939.453922605557
-1360.3255615234375,22.086262702941895,9021.589423894882,8999.50316119194,3349.987524536641
-1476.6141357421875,286.89544105529785,9378.874118804932,9091.978677749634,1497.953312519647
-1597.383544921875,431.69262313842773,9861.482326507568,9429.78970336914,1379.9863960042262
-1594.5863037109375,429.31482124328613,9852.188559532166,9422.87373828888,1814.2196447147476
-1572.5526123046875,384.9848861694336,9776.64542388916,9391.660537719727,2164.0764966608695
-1553.613525390625,376.89064359664917,9689.48528623581,9312.59464263916,2408.131294802148
-1546.8614501953125,360.0928564071655,9668.499038696289,9308.406182289124,1843.5060664062128
-1615.182373046875,433.0117645263672,9948.871830940247,9515.86006641388,1699.3078718134643
-1620.471923828125,436.15213680267334,9971.976377487183,9535.82424068451,2071.1592635897155
-1608.62646484375,422.7524948120117,9925.098133087158,9502.345638275146,4050.001948329807
-1427.5516357421875,133.93985122442245,9251.782351255417,9117.842500030994,1567.6031376396304
-1628.9278564453125,441.35904598236084,10010.817682266235,9569.458636283875,3515.3863485642923
-1451.2025146484375,252.98230439424515,9280.851054012775,9027.86874961853,2400.161267199273
-1650.8778076171875,459.3495635986328,10103.770572662354,9644.42100906372,1573.585339716752
-1535.861083984375,295.91808700561523,9662.879651069641,9366.961564064026,2030.757906626433
-1635.754150390625,451.1425018310547,10036.427095413208,9585.284593582153,1939.716125922995
-1533.202880859375,315.63245463371277,9635.810174942017,9320.177720308304,1610.317503929976
-1551.399169921875,352.0903239250183,9698.84016084671,9346.749836921692,2072.806368606322
-1615.5689697265625,415.02227306365967,9963.97320842743,9548.95093536377,3702.6517908972637
-1624.483642578125,431.23595333099365,9998.694018363953,9567.458065032959,1712.5491305033713
-1640.181396484375,441.59510135650635,10066.126669883728,9624.531568527222,1866.3254575828744
-1576.588623046875,352.19282817840576,9819.79156589508,9467.598737716675,1238.2579099159757
-1460.5238037109375,187.8935073018074,9380.341581344604,9192.448074042797,1339.380422467316
-1633.962890625,438.39061737060547,10038.604041099548,9600.213423728943,4741.714780433592
-1589.944091796875,356.76402139663696,9887.702885627747,9530.93886423111,1131.7867637047145
-1605.6751708984375,399.6296110153198,9925.45664691925,9525.82703590393,1183.2088927147759
-1373.2490234375,109.35876953601837,9020.078782558441,8910.720013022423,1242.2225141613774
-1632.31103515625,410.00986766815186,10046.037881851196,9636.028014183044,2759.6461982467195
-1494.4805908203125,257.6866561770439,9496.450105845928,9238.763449668884,307.45212213471706
-1542.724609375,267.91715240478516,9717.810223579407,9449.893071174622,2100.9569617062193
-1596.3853759765625,391.5195803642273,9889.288672447205,9497.769092082977,4847.0913223714415
-1590.3013916015625,357.6657693386078,9885.358536958694,9527.692767620087,1547.902584947698
-1610.3743896484375,384.7466297149658,9962.660621643066,9577.9139919281,1346.8934448670298
-1660.3267822265625,430.5873622894287,10170.203575134277,9739.616212844849,1050.167763240358
-1654.3460693359375,430.9094114303589,10142.50769329071,9711.598281860352,2513.08773370965
-1580.83740234375,333.9674639701843,9861.012060165405,9527.044596195221,1893.5309311574817
-1441.7930908203125,170.2432837486267,9296.499136328697,9126.25585258007,807.031306156191
-1672.3201904296875,443.4977970123291,10220.531387329102,9777.033590316772,2066.0892000333984
-1431.3759765625,30.156583666801453,9346.254403471947,9316.097819805145,2444.8760549216604
-1500.97900390625,150.21924686431885,9599.937491416931,9449.718244552612,949.3291764695681
-1616.84130859375,380.1574296951294,9998.429100990295,9618.271671295166,1989.125346397458
-1642.866455078125,409.6827964782715,10103.867314338684,9694.184517860413,1282.9371598801376
-1484.3974609375,217.83232271671295,9474.075885415077,9256.243562698364,803.5977942920134
-1609.0765380859375,367.2444362640381,9972.830187797546,9605.585751533508,2199.1016481487486
-1606.3154296875,364.251149892807,9963.77543437481,9599.524284482002,1484.258967883524
-1613.186767578125,389.3359136581421,9973.032507896423,9583.696594238281,2129.998053481438
-1621.6329345703125,325.5330743789673,10057.824077606201,9732.291003227234,3654.4141539816533
-1694.1138916015625,453.8687038421631,10322.452388763428,9868.583684921265,1347.8408149209467
-1658.57373046875,427.3761558532715,10169.328821182251,9741.95266532898,3024.9492929342437
-1675.482421875,426.05206298828125,10251.863460540771,9825.81139755249,4570.071411040744
-1457.7340087890625,68.13850843906403,9466.030420780182,9397.891912341118,1200.0388906038822
-1329.280517578125,-98.36610820516944,8950.47604238987,9048.84215059504,4559.551008343082
-1494.15234375,217.29828430712223,9527.055729165673,9309.757444858551,960.1491720527741
-1493.4517822265625,88.17109322547913,9618.85349059105,9530.68239736557,2925.210021497643
-1263.23681640625,-502.8812258988619,8885.34373819828,9388.224964097142,1591.6388916369492
-1638.618896484375,441.23371505737305,10059.182728767395,9617.949013710022,1696.8766249153236
-1653.4595947265625,420.9052686691284,10152.347378730774,9731.442110061646,4636.671977807291
-1461.8592529296875,34.507881700992584,9494.639391481876,9460.131509780884,5442.733013007645
-1661.406982421875,414.8268322944641,10190.435232639313,9775.608400344849,827.4127988896878
-1682.378173828125,424.73291397094727,10286.471952438354,9861.739038467407,1418.0245659982338
-1668.614990234375,403.5516653060913,10235.276273727417,9831.724608421326,1116.03844155832
-1678.673828125,416.409592628479,10275.848898887634,9859.439306259155,1383.0999223681983
-1648.814208984375,359.98646450042725,10170.383144378662,9810.396679878235,3464.1738699631296
-1503.2320556640625,244.20295482873917,9549.309668123722,9305.106713294983,2371.737721848134
-1708.39306640625,432.656946182251,10407.616690635681,9974.95974445343,1523.379780484373
-1702.035400390625,427.4746437072754,10380.284903526306,9952.81025981903,373.8189681873826
-1640.7916259765625,346.70218563079834,10143.30315876007,9796.600973129272,2226.7865879266096
-1207.52783203125,-497.40913438796997,8662.22356915474,9159.63270354271,994.9469453654865
-1451.2021484375,-159.20018768310547,9555.53687286377,9714.737060546875,1461.7944006818823
-1625.4251708984375,320.3571557998657,10085.416405677795,9765.05924987793,1656.813645219866
-1630.2169189453125,353.10165762901306,10088.538113355637,9735.436455726624,1537.4676787555393
-1405.908447265625,-60.068270683288574,9288.695636749268,9348.763907432556,2314.409972370098
-1661.169189453125,380.07864570617676,10215.885080337524,9835.806434631348,2679.4241354446103
-1105.1085205078125,-288.73587065935135,8022.010069906712,8310.745940566063,1507.2810771261331
-1715.8543701171875,445.92367362976074,10434.895259857178,9988.971586227417,1542.1293144341687
-1708.0401611328125,425.23612785339355,10412.236936569214,9987.00080871582,1957.6945196580818
-1505.79052734375,-7.797152042388916,9729.522743701935,9737.319895744324,343.5569919435969
-1701.2142333984375,426.15571212768555,10381.573033332825,9955.41732120514,3287.7668219647608
-1642.001953125,343.60239696502686,10153.209593772888,9809.607196807861,929.9937281007108
-1727.2449951171875,441.98557567596436,10495.984937667847,10053.999361991882,4137.302145200592
-1523.37109375,113.06260323524475,9738.487145662308,9625.424542427063,1165.4090092521064
-1670.9559326171875,395.2638359069824,10257.092910766602,9861.82907485962,1954.462402387136
