loss,margin,positive_reward,negative_reward,deterministic_return
-9352.86328125,-2.746274948120117,9784.8762550354,9787.62252998352,1102.7727811416519
-9224.8310546875,-29.120938301086426,9661.356058120728,9690.476996421814,2410.333003740908
-9386.998046875,-4.802903175354004,9818.788661956787,9823.591565132141,589.11574323271
-9178.189453125,-51.11905574798584,9619.467071533203,9670.586127281189,579.7436985614094
-9246.375,-37.19677925109863,9684.91279220581,9722.10957145691,1037.392469740475
-9380.9423828125,-5.261968612670898,9813.868635177612,9819.130603790283,1217.7536209574855
-9247.580078125,-17.44637107849121,9683.63114643097,9701.07751750946,594.5837249362462
-9315.6943359375,-26.75081729888916,9751.824836730957,9778.575654029846,1549.3352709829182
-9347.861328125,-22.391117572784424,9784.092771053314,9806.483888626099,601.767932752477
-9426.4609375,-14.657801628112793,9860.228614807129,9874.886416435242,592.0905912195001
-9405.0029296875,-20.831900596618652,9840.255473136902,9861.08737373352,606.3049973773523
-9255.271484375,-49.65865230560303,9696.092336654663,9745.750988960266,600.9801395446776
-9271.4375,-68.84969139099121,9715.293809890747,9784.143501281738,1138.2101259239955
-9454.2919921875,-8.147491455078125,9887.152972221375,9895.300463676453,591.9999294090371
-9540.5380859375,1.3464384078979492,9971.50876235962,9970.162323951721,589.4752212223476
-9488.4033203125,-15.891311645507812,9922.030243873596,9937.921555519104,1606.9898666497263
-9008.40234375,-159.61729311943054,9468.874099969864,9628.491393089294,589.4488275946163
-9471.2451171875,-28.60859489440918,9907.57965373993,9936.188248634338,609.1859465075978
-9471.2255859375,-33.71263313293457,9908.270551681519,9941.983184814453,593.8356974221
-9590.4013671875,-1.0900583267211914,10020.71056842804,10021.80062675476,600.8992983210237
-9101.31640625,-109.43815672397614,9554.066898345947,9663.505055069923,927.5077500385042
-9610.7587890625,-10.257450103759766,10042.955526351929,10053.212976455688,1088.7308694468904
-9543.9697265625,-24.64550018310547,9979.361320495605,10004.006820678711,1105.5726763788612
-9195.3994140625,-87.93591785430908,9643.407635688782,9731.34355354309,838.4004981918393
-9622.935546875,-8.120049476623535,10054.802018165588,10062.922067642212,978.4640177438727
-9560.4169921875,-10.899331092834473,9993.618769645691,10004.518100738525,832.0315968336106
-9405.1123046875,-63.30845069885254,9847.776956558228,9911.08540725708,591.9535667235137
-9666.5,0.6158981323242188,10097.086835861206,10096.470937728882,1090.5711443191437
-9372.126953125,-76.92097330093384,9817.533465862274,9894.454439163208,2135.5355198372704
-9634.1298828125,-11.80261516571045,10066.922053337097,10078.724668502808,659.0695801478505
-9593.7294921875,-39.08070945739746,10032.079149246216,10071.159858703613,595.2422231898112
-9585.4326171875,-29.75864028930664,10021.476839065552,10051.235479354858,1191.0975694731474
-9477.9892578125,-58.31045866012573,9920.764067173004,9979.07452583313,1046.4657565790928
-9346.2177734375,-89.78922271728516,9794.436399459839,9884.225622177124,1196.6341809110022
-9607.2353515625,-57.42359161376953,10047.496509552002,10104.920101165771,1075.8467915877382
-9630.44140625,-18.74456024169922,10065.293771743774,10084.038331985474,765.5594015912561
-9791.33984375,-4.90056037902832,10221.874578475952,10226.77513885498,595.3466404507485
-9742.595703125,-19.908329963684082,10176.153222084045,10196.06155204773,1507.527935015272
-9491.044921875,-93.68109321594238,9938.907099723816,10032.588192939758,437.9262192089656
-9535.37890625,-54.45758533477783,9975.720027923584,10030.177613258362,867.1758895082967
-9742.0107421875,-10.615378379821777,10174.380679130554,10184.996057510376,886.0536159121089
-9636.8876953125,-59.860483169555664,10079.13126039505,10138.991743564606,1157.0195794369952
-9495.7041015625,-89.27287101745605,9941.529272079468,10030.802143096924,1501.900886297944
-9803.64453125,-6.084719657897949,10235.199231147766,10241.283950805664,1172.608921884199
-9710.48046875,-40.51820373535156,10147.31181526184,10187.830018997192,783.4205807697957
-9835.9130859375,-5.009472846984863,10266.928098678589,10271.937571525574,2378.9458670190097
-9501.787109375,-106.14193725585938,9951.80260181427,10057.94453907013,1201.7215219319512
-9692.1455078125,-45.56254196166992,10131.201810836792,10176.764352798462,1036.9245894927453
-9782.6083984375,-21.130698204040527,10217.11514377594,10238.24584197998,2599.77395660079
-9848.9833984375,-23.930538177490234,10282.38313961029,10306.31367778778,1153.4052528706206
-8722.525390625,-396.46361618768424,9222.803218071349,9619.266834259033,1102.7864770024623
-9458.6328125,-122.62808990478516,9910.112050056458,10032.740139961243,851.0775913391859
-9811.6201171875,-23.978069305419922,10247.036214828491,10271.014284133911,788.1760960127544
-9075.697265625,-298.91012048721313,9559.713023662567,9858.62314414978,1108.4413515501608
-9633.505859375,-50.877760887145996,10075.132781982422,10126.010542869568,832.6696220142436
-9611.078125,-117.62659358978271,10061.60541343689,10179.232007026672,1125.6362087673147
-9612.60546875,-124.2331793308258,10065.185857534409,10189.419036865234,685.4159735469384
-9624.2578125,-98.35495901107788,10072.325445652008,10170.680404663086,2528.5831849856395
-9121.841796875,-262.5891054868698,9600.308027386665,9862.897132873535,1021.7102077945578
-9377.642578125,-190.5010496377945,9844.00423359871,10034.505283236504,1100.8494109064177
-9438.126953125,-134.45046520233154,9890.687470436096,10025.137935638428,614.4038237240034
-9706.0341796875,-71.36793661117554,10149.700493335724,10221.0684299469,1783.6699035064282
-9691.208984375,-104.8889217376709,10139.248933792114,10244.137855529785,951.9692596654038
-9916.6982421875,-14.186803817749023,10349.027948379517,10363.214752197266,1340.642723881728
-9982.068359375,-1.6159038543701172,10411.821601867676,10413.437505722046,2157.4204258808245
-9389.8837890625,-173.23585331439972,9851.53293311596,10024.768786430359,489.7855511271323
-9745.939453125,-63.24100923538208,10187.6143450737,10250.855354309082,1876.2410316063415
-9731.28515625,-93.46128177642822,10177.542454719543,10271.003736495972,1178.3894552250574
-9913.6669921875,-17.52094554901123,10347.275554656982,10364.796500205994,2560.216503720794
-9247.9130859375,-240.45794892311096,9721.52250790596,9961.980456829071,1191.6556709301929
-9884.5107421875,-40.43121147155762,10321.953350067139,10362.384561538696,1778.0408639182313
-10076.2646484375,14.55056381225586,10503.338527679443,10488.787963867188,1207.5112133211885
-9655.8076171875,-105.95732069015503,10105.554352283478,10211.511672973633,658.5534344864504
-10005.7919921875,-4.752036094665527,10436.962802886963,10441.714838981628,724.4086569652304
-9947.72265625,-22.177977561950684,10381.680008888245,10403.857986450195,1698.6391339781046
-9483.4208984375,-242.57178926467896,9955.980961322784,10198.552750587463,1880.762979717299
-9810.2724609375,-68.32995939254761,10253.226396083832,10321.55635547638,2214.220592537949
-9946.6064453125,-35.026848793029785,10382.984980583191,10418.01182937622,845.9278708635584
-9952.888671875,-33.744117736816406,10389.262661933899,10423.006779670715,915.7562514049147
-9973.7998046875,-37.497496604919434,10410.582486152649,10448.079982757568,740.9012939232741
-9791.5107421875,-78.65323448181152,10235.981965065002,10314.635199546814,741.6585875967447
-10135.4501953125,-10.891100883483887,10566.341317176819,10577.232418060303,1347.917061406926
-9681.630859375,-108.61469459533691,10131.602189064026,10240.216883659363,573.6633437995322
-9572.4755859375,-203.59721970558167,10037.542014837265,10241.139234542847,959.1918525313938
-9724.3291015625,-115.66072845458984,10175.624740600586,10291.285469055176,3438.024059152203
-9867.00390625,-54.16980838775635,10307.874926567078,10362.044734954834,1519.6946919200884
-9588.0654296875,-151.3980302810669,10045.73270893097,10197.130739212036,3530.4818936542815
-9751.5283203125,-115.88482761383057,10202.592784881592,10318.477612495422,598.8651903776516
-10040.7841796875,-27.2807674407959,10475.719707489014,10503.00047492981,876.0502850854784
-10013.583984375,-29.962265014648438,10449.853417396545,10479.815682411194,1474.966064985116
-9617.1943359375,-132.77448999881744,10071.78174674511,10204.556236743927,1039.9869571056925
-10109.65625,-11.36879825592041,10542.007967948914,10553.376766204834,1744.661913056358
-9865.8046875,-97.72767281532288,10312.104573011398,10409.832245826721,937.6715020158787
-10136.00390625,-8.562529563903809,10567.514317512512,10576.076847076416,825.8630810510866
-10043.5712890625,-39.77546977996826,10481.202935218811,10520.97840499878,919.049114211898
-9741.671875,-112.3256778717041,10193.098753929138,10305.424431800842,1516.0389338311393
-10130.58984375,-22.834434509277344,10563.521099090576,10586.355533599854,870.9755112769794
-9646.9638671875,-142.2068841457367,10103.009011507034,10245.215895652771,637.9453854272838
-9450.9453125,-282.9204967021942,9931.132383584976,10214.05288028717,1057.459345799664
-10062.08203125,-39.66638374328613,10499.013835906982,10538.680219650269,1995.445469466264
-9263.5849609375,-271.69400304555893,9743.518825113773,10015.212828159332,955.5751548302745
-10173.27734375,10.948264122009277,10600.853423118591,10589.905158996582,607.6267087622862
-9491.3671875,-223.5427839756012,9961.622698068619,10185.16548204422,770.3944428816255
-9996.6240234375,-37.43652057647705,10434.039768218994,10471.476288795471,618.2997940745352
-9877.8408203125,-92.47078132629395,10325.424580574036,10417.89536190033,1762.8185308822078
-10088.81640625,-25.437546730041504,10523.909055709839,10549.34660243988,1137.2344392934888
-10270.357421875,-9.755973815917969,10700.999255180359,10710.755228996277,626.712326439072
-9763.294921875,-156.44287586212158,10221.427490234375,10377.870366096497,1410.9986117567223
-10190.9130859375,-15.735422134399414,10622.822536468506,10638.557958602905,641.6131108610535
-10234.705078125,-29.58350372314453,10668.87728881836,10698.460792541504,608.4976368832035
-9911.513671875,-127.95659399032593,10363.847208499908,10491.803802490234,993.593136380896
-10172.74609375,-38.27550029754639,10609.578382492065,10647.853882789612,1114.0698494225092
-10106.609375,-56.63753890991211,10546.961688041687,10603.5992269516,738.9888537179692
-10074.9072265625,-48.08576691150665,10514.236000418663,10562.32176733017,663.7789714156016
-10001.939453125,-73.0076149776578,10445.029370419681,10518.036985397339,664.3212897941718
