loss,margin,positive_reward,negative_reward,deterministic_return
-6538.1494140625,567.0076131820679,8929.023774147034,8362.016160964966,984.7820769016677
-6472.1396484375,547.9031147956848,8860.095678806305,8312.19256401062,1616.3538009124463
-6493.81298828125,539.113272190094,8889.970293998718,8350.857021808624,1917.1960511045866
-6544.14306640625,555.3076214790344,8943.7026720047,8388.395050525665,637.1997570543203
-6649.87548828125,565.2953491210938,9067.240181922913,8501.944832801819,1262.8487956711178
-6172.8017578125,389.3270387649536,8587.585074424744,8198.25803565979,990.8696390888
-6667.32666015625,573.783709526062,9080.355222702026,8506.571513175964,3262.1753541248704
-6683.36767578125,570.5929546356201,9105.485737800598,8534.892783164978,1697.669093439369
-6490.7060546875,488.8955593109131,8920.678189754486,8431.782630443573,1028.8997067043429
-6336.3564453125,505.7606090307236,8726.668687701225,8220.908078670502,986.936986904039
-6760.96875,573.7187948226929,9194.449384689331,8620.730589866638,4945.817057593043
-6746.056640625,566.7177629470825,9183.85615348816,8617.138390541077,1718.4153605116078
-6756.09912109375,564.322187423706,9198.989595413208,8634.667407989502,3530.665740761339
-6392.51220703125,434.77031276375055,8832.968279510736,8398.197966746986,809.7914545577094
-6728.810546875,573.0176935195923,9161.234609603882,8588.21691608429,1316.2011664779752
-6824.85693359375,568.7360153198242,9276.555621147156,8707.819605827332,1238.0116556674325
-6824.5595703125,569.1026487350464,9280.600736618042,8711.498087882996,910.6542775746744
-6670.21875,539.0717940330505,9108.129341125488,8569.057547092438,1740.57801035119
-6858.505859375,562.3670234680176,9322.207793235779,8759.840769767761,3289.914812612565
-6887.6005859375,569.0885353088379,9356.436740875244,8787.348205566406,1118.1118625627728
-6700.31201171875,515.3110709190369,9157.80741930008,8642.496348381042,2214.749310016241
-6845.712890625,559.880443572998,9313.299934387207,8753.419490814209,1200.1394693099628
-6767.9111328125,524.3208041191101,9238.649944782257,8714.329140663147,881.4427756806523
-6860.69482421875,554.5983953475952,9333.620428085327,8779.022032737732,1018.4012987826793
-6864.458984375,535.1829977035522,9343.079105377197,8807.896107673645,1396.9279363042865
-6738.12939453125,524.9605736732483,9201.950709342957,8676.990135669708,3119.6376654365486
-6931.19140625,559.0841779708862,9416.145720481873,8857.061542510986,2317.875894015451
-6776.4013671875,500.7541389465332,9261.03651714325,8760.282378196716,1036.1547925724244
-6842.5693359375,528.1442556381226,9330.630338668823,8802.4860830307,3272.951078551939
-6832.82373046875,497.1894779205322,9328.63679265976,8831.447314739227,1130.335510813175
-6900.16064453125,500.4120502471924,9407.931937217712,8907.51988697052,3027.3482691618196
-6807.517578125,483.8482756614685,9309.911740779877,8826.063465118408,1337.310425103413
-6964.7568359375,555.5837326049805,9462.081822395325,8906.498089790344,538.3407502228774
-6938.1904296875,530.4007425308228,9443.956789016724,8913.5560464859,1765.0404903442693
-7037.08349609375,562.4870662689209,9541.005071640015,8978.518005371094,2798.328597858962
-6921.4501953125,539.8089141845703,9418.364068984985,8878.555154800415,955.4221819764402
-6825.244140625,521.3315448760986,9312.287351608276,8790.955806732178,1800.7188068458815
-6861.54296875,529.4468015432358,9355.705461382866,8826.25865983963,1274.9816677890078
-7025.8017578125,541.8097273111343,9543.726481556892,9001.916754245758,1816.9929126910786
-7077.61376953125,557.456470489502,9596.888899803162,9039.43242931366,2068.7577188178275
-7081.6083984375,548.7164478302002,9607.594813346863,9058.878365516663,2679.9456032977573
-6993.77734375,536.9200639724731,9510.49945640564,8973.579392433167,4415.043845045262
-7069.65234375,513.3838601112366,9617.659636259079,9104.275776147842,3238.388918325409
-6558.04052734375,399.3928747177124,9061.442584991455,8662.049710273743,2187.62860476648
-7108.732421875,549.6487455368042,9641.467663288116,9091.818917751312,1353.2742537163613
-7113.21142578125,540.7768692970276,9650.48314332962,9109.706274032593,1327.4611920378406
-7243.6640625,570.2632942199707,9793.086116790771,9222.8228225708,1919.0666175087133
-7099.771484375,542.1704626083374,9637.167561531067,9094.99709892273,1756.907781508713
-7098.3046875,531.0958242416382,9639.337986946106,9108.242162704468,2135.797008240644
-6995.93359375,473.14919126033783,9548.47773361206,9075.328542351723,1428.250742502524
-7197.736328125,550.8682308197021,9748.956976413727,9198.088745594025,4093.0356479720394
-7045.013671875,487.93014097213745,9598.621793270111,9110.691652297974,2095.9475468697847
-7129.29736328125,496.52068853378296,9698.121266365051,9201.600577831268,1538.571284808836
-7070.52685546875,506.80699634552,9618.989976882935,9112.182980537415,913.654423672939
-7137.60205078125,511.624924659729,9699.31239414215,9187.687469482422,1542.5199476769717
-7255.93505859375,554.1726813316345,9819.388230800629,9265.215549468994,3643.089458814624
-7139.41259765625,509.44178581237793,9700.72737121582,9191.285585403442,502.99883914465033
-6790.5126953125,391.20908159017563,9346.788436055183,8955.579354465008,2800.3639771978756
-7281.55712890625,540.078896522522,9857.436414718628,9317.357518196106,1245.920079109828
-7316.208984375,562.5155200958252,9888.193923950195,9325.67840385437,1625.7574297661833
-7078.69873046875,476.53193044662476,9648.700713634491,9172.168783187866,1374.8108079725448
-7306.908203125,557.443112373352,9879.716133117676,9322.273020744324,2941.2425628298743
-7161.388671875,488.1032657623291,9742.446885108948,9254.343619346619,1898.3155592100518
-7038.1337890625,484.25875997543335,9597.927798748016,9113.669038772583,488.8115298728007
-7181.4853515625,499.0335102081299,9761.971245765686,9262.937735557556,1751.314173471496
-7019.8818359375,427.12557458877563,9606.03521680832,9178.909642219543,905.1143264500043
-7368.27685546875,548.6062688827515,9957.394518852234,9408.788249969482,2103.012176388114
-7327.55810546875,523.6582264900208,9923.94406747818,9400.28584098816,516.3095032455236
-7264.4697265625,519.0486888885498,9851.576044082642,9332.527355194092,2202.4143379183906
-7121.71923828125,416.39554357528687,9732.56680727005,9316.171263694763,830.3454313479195
-7207.88427734375,508.0585412979126,9789.463994979858,9281.405453681946,2671.0250805968317
-6918.837890625,341.3734818100929,9533.61382251978,9192.240340709686,2265.535883167296
-7217.3583984375,491.0966286659241,9812.871128559113,9321.774499893188,906.8098514105789
-7532.02490234375,559.7080097198486,10150.330905914307,9590.622896194458,2069.531327084897
-7398.8271484375,540.3916120529175,10004.375683784485,9463.984071731567,1177.5052386569337
-7366.42919921875,489.1492118835449,9990.26347064972,9501.114258766174,1406.8102700909453
-7109.30712890625,395.6510694026947,9740.206289768219,9344.555220365524,1741.4664703215103
-6953.6904296875,399.971026301384,9540.741589903831,9140.770563602448,1065.1316136772048
-7206.40625,475.3794958591461,9807.453936338425,9332.074440479279,996.2629659041189
-7112.23828125,335.60724341869354,9771.99512898922,9436.387885570526,2463.898824067965
-7326.36962890625,535.5450925827026,9916.100551128387,9380.555458545685,1279.9844242749027
-7239.8701171875,487.5349445641041,9843.312095880508,9355.777151316404,2992.8213262665618
-7538.6708984375,535.2412548065186,10174.390128135681,9639.148873329163,1701.9738141864225
-7591.80224609375,560.5306606292725,10224.452066421509,9663.921405792236,1122.9876099046223
-7202.2138671875,450.46810483932495,9815.79108285904,9365.322978019714,950.7104355449003
-7344.45703125,480.25501775741577,9974.291658878326,9494.03664112091,1886.4807248594357
-6863.0263671875,286.9209744632244,9493.92208480835,9207.001110345125,1288.9499273121287
-7098.68798828125,409.7801790237427,9718.535813331604,9308.755634307861,1663.5858787815544
-7364.4052734375,521.6959772109985,9976.249394416809,9454.55341720581,783.6521721278832
-6283.30908203125,-211.54015624523163,9056.873477935791,9268.413634181023,1303.820674442307
-7544.4853515625,561.6886835098267,10168.859216690063,9607.170533180237,3448.046351320418
-7321.572265625,482.0857448577881,9944.210908412933,9462.125163555145,864.2338837390569
-7026.51025390625,293.1397695541382,9701.066191673279,9407.92642211914,741.829100921666
-7242.11962890625,437.9072380065918,9867.961936950684,9430.054698944092,1240.205126847435
-7648.8515625,549.5169668197632,10299.828753471375,9750.311786651611,558.3801337053665
-7298.7919921875,445.7797803878784,9935.822011947632,9490.042231559753,1697.6834528201778
-7313.83154296875,441.2661690711975,9958.67211675644,9517.405947685242,518.5812251491247
-7434.234375,466.6725687980652,10090.770723342896,9624.09815454483,728.4439430832234
-7532.9521484375,532.1427803039551,10175.970794677734,9643.82801437378,520.1619900869891
-7164.4365234375,290.4939589500427,9862.480867862701,9571.986908912659,2071.014859086755
-7177.109375,417.6970636844635,9814.289408922195,9396.592345237732,503.3661919725798
-6022.685546875,-284.6985909938812,8815.556293606758,9100.25488460064,851.6938401518807
-7722.4462890625,566.443826675415,10385.787996292114,9819.3441696167,1748.482034598467
-6740.185546875,242.25045236945152,9379.30072721839,9137.050274848938,891.7384764218023
-7415.39599609375,472.8763064146042,10066.164888262749,9593.288581848145,1240.7594945016417
-7564.041015625,454.8905725479126,10250.901571273804,9796.010998725891,1046.1846110641945
-7352.13916015625,458.37320947647095,10000.445061683655,9542.071852207184,3310.3269167656003
-7094.83544921875,358.82279419898987,9742.084696054459,9383.261901855469,1637.9336597490378
-7399.50927734375,393.2720217704773,10089.84123134613,9696.569209575653,1457.6239595131783
-7068.419921875,308.0082584619522,9742.703179001808,9434.694920539856,1595.8170886851378
-7479.1865234375,495.0030782222748,10131.243120908737,9636.240042686462,851.719818775349
-7576.45068359375,491.63148307800293,10248.43006849289,9756.798585414886,519.6146798110283
-7227.65673828125,382.6621409058571,9892.519209444523,9509.857068538666,1908.4740327924676
-6977.72802734375,125.60394591093063,9721.258601367474,9595.654655456543,499.7671215681729
-7586.353515625,505.1185874938965,10254.773274421692,9749.654686927795,3665.036399456144
-7431.67578125,441.1252067089081,10108.350010871887,9667.22480416298,2233.1017757573986
-7033.4150390625,272.1314505934715,9718.803267896175,9446.671817302704,1720.4782262472663
-7325.5888671875,329.11462438106537,10037.137403845787,9708.022779464722,4236.458197074657
-7434.51171875,397.81753635406494,10130.389259338379,9732.571722984314,2635.2625696831783
-7582.60888671875,466.91561794281006,10268.948473930359,9802.032855987549,1013.7303437049345
-7791.90234375,542.8774547576904,10485.1985912323,9942.32113647461,757.2541827400079
-7387.0869140625,402.72402572631836,10071.386810302734,9668.662784576416,501.49147770240853
-7294.185546875,380.0367670059204,9971.502784729004,9591.466017723083,3197.2260188908776
-6324.8486328125,-137.15245068073273,9096.751405119896,9233.903855800629,739.1241265943706
-7526.1318359375,456.4767460823059,10210.278978824615,9753.80223274231,2299.8514981863063
-6859.59033203125,84.85095463693142,9611.386658295989,9526.535703659058,821.8917600988468
-7656.48974609375,489.21842861175537,10348.392126083374,9859.173697471619,752.5665260583687
-7094.615234375,258.7798670530319,9797.541544795036,9538.761677742004,3801.385137780507
-7701.26025390625,508.08546257019043,10395.198127746582,9887.112665176392,1032.4046246275914
-7871.15087890625,540.2790622711182,10583.020462036133,10042.741399765015,786.3716724592825
-6825.53564453125,-43.803162813186646,9647.174366235733,9690.97752904892,575.1182911220365
-7297.7978515625,252.99915885925293,10032.143419265747,9779.144260406494,1457.2647493406457
-7605.68701171875,416.207067489624,10332.736582756042,9916.529515266418,5538.521241311913
-7355.1298828125,387.31990575790405,10038.765246868134,9651.44534111023,1910.7310023186521
-7592.88330078125,450.2687914073467,10297.78028985858,9847.511498451233,1031.0994333141723
-7778.16943359375,514.6533904075623,10484.333865642548,9969.680475234985,1913.2308055910507
-7746.91357421875,497.8717861175537,10459.013620376587,9961.141834259033,1179.9199019643747
-7891.705078125,531.6295309066772,10613.898471832275,10082.268940925598,821.1011430524621
-7118.00732421875,184.9014937877655,9868.909787893295,9684.00829410553,1776.5636158063091
-6891.3818359375,268.45448422431946,9553.726013541222,9285.271529316902,1314.706499582405
-7533.3486328125,410.3010458946228,10250.07623052597,9839.775184631348,759.1546244330381
-7687.533203125,461.6997072696686,10408.040645837784,9946.340938568115,1176.1658587600057
-7973.28271484375,542.6349802017212,10706.790331840515,10164.155351638794,2726.8266594063016
-7330.94189453125,358.32860565185547,10039.407578468323,9681.078972816467,1288.8585561003329
-7263.4404296875,239.52604503929615,10019.008808329701,9779.482763290405,1336.7339666378693
-7376.44677734375,326.6556091308594,10108.96042251587,9782.30481338501,565.4298927032205
-7764.84375,479.70077991485596,10497.285060882568,10017.584280967712,734.8829086163348
-7254.49365234375,279.2119154930115,9980.416472434998,9701.204556941986,939.1971550230696
-7703.81884765625,415.26118087768555,10452.52435874939,10037.263177871704,2852.5748565594345
-7612.44189453125,374.5596799850464,10364.000388145447,9989.4407081604,1509.2777848131796
-6980.60595703125,108.26249551773071,9753.061294555664,9644.798799037933,925.7749430922121
-7308.11376953125,364.1659779548645,10002.803433418274,9638.63745546341,1510.7338457531328
-7109.72802734375,106.90742409229279,9912.903748631477,9805.996324539185,707.4955222032675
-7557.06103515625,368.848370552063,10293.227605819702,9924.37923526764,997.2391678884771
-7495.40380859375,342.7698583602905,10245.178695678711,9902.40883731842,760.0490589715928
-7378.7646484375,364.96403455734253,10090.505873680115,9725.541839122772,1254.8242734367175
-7595.62939453125,360.24731361866,10358.23364174366,9997.986328125,2148.459594744116
-8014.1181640625,503.0829954147339,10778.180829048157,10275.097833633423,4564.530793440989
-6975.00439453125,125.15811824798584,9734.714873313904,9609.556755065918,299.7850437711633
