loss,margin,positive_reward,negative_reward,deterministic_return
-28348.849609375,108.71525001525879,9784.680135726929,9675.96488571167,581.8037205133081
-28410.455078125,100.59171772003174,9806.72783946991,9706.136121749878,1544.5542477701933
-28270.111328125,111.18923854827881,9759.025321006775,9647.836082458496,1875.6685193706548
-28281.646484375,96.4710578918457,9765.947310447693,9669.476252555847,894.2477952229485
-28409.099609375,107.0809268951416,9805.43378162384,9698.352854728699,1794.074532972974
-26914.46875,-48.10172367095947,9348.916579246521,9397.01830291748,941.5158192298234
-28391.673828125,101.00005340576172,9801.024221420288,9700.024168014526,1225.475359382945
-28659.443359375,101.5079755783081,9889.403127670288,9787.89515209198,1501.505239906666
-28844.087890625,127.17730522155762,9943.655721664429,9816.478416442871,570.2966713222453
-28449.50390625,100.90780353546143,9821.211957931519,9720.304154396057,600.446302008862
-28442.197265625,83.5638108253479,9821.355628490448,9737.7918176651,1504.1750207761477
-29016.51953125,122.05155181884766,10002.53369140625,9880.482139587402,3697.065480547563
-28252.08984375,85.28120875358582,9759.1945540905,9673.913345336914,1946.3403311981135
-28128.13671875,-4.377449035644531,9737.490255355835,9741.86770439148,1479.864426637737
-28819.453125,113.91785430908203,9940.208591461182,9826.2907371521,1230.5877962063407
-28821.96875,104.45480728149414,9942.88416671753,9838.429359436035,1058.6262557120217
-28570.71484375,86.17687040567398,9863.85487896204,9777.678008556366,1268.5485356702852
-28890.443359375,102.63108348846436,9965.551978111267,9862.920894622803,1455.209009206699
-28865.70703125,101.13810920715332,9957.960815429688,9856.822706222534,607.5147905055436
-28109.55078125,35.68079423904419,9723.81943655014,9688.138642311096,1243.4145151581095
-29414.373046875,142.42796897888184,10130.509296417236,9988.081327438354,1125.6839538630904
-29123.3203125,110.4646053314209,10041.708507537842,9931.24390220642,980.3686450646119
-29379.908203125,111.09301471710205,10124.405539512634,10013.312524795532,1561.5545242964622
-29257.265625,114.4781379699707,10084.705875396729,9970.227737426758,628.9303767136483
-28676.814453125,59.665321350097656,9904.835704803467,9845.17038345337,1676.9501459500254
-29194.2578125,109.0115270614624,10065.903421401978,9956.891894340515,936.1162699353913
-29272.572265625,98.46103858947754,10093.330124855042,9994.869086265564,1789.532981859832
-28969.40234375,90.03040933609009,9996.218569755554,9906.188160419464,1840.2178451951086
-29125.341796875,77.37176704406738,10048.801082611084,9971.429315567017,1382.835276895283
-29591.3828125,125.9055004119873,10192.520195007324,10066.614694595337,3155.259642193386
-28939.72265625,80.37565422058105,9989.123725891113,9908.748071670532,5573.9696869355685
-28661.21875,58.669327923096716,9902.040193744935,9843.370865821838,1064.7993922153717
-29219.529296875,61.54237174987793,10084.03491973877,10022.492547988892,4546.474734902739
-29493.33984375,98.45728588104248,10166.661925315857,10068.204639434814,946.1505480153763
-29825.904296875,128.3575782775879,10269.492774963379,10141.135196685791,575.9099151389687
-28490.8359375,22.702218532562256,9854.002492427826,9831.300273895264,835.9650645186271
-29565.607421875,101.15603065490723,10190.326974868774,10089.170944213867,6646.087603977625
-29514.619140625,81.62398624420166,10178.06939125061,10096.445405006409,1070.4965401921343
-29364.78125,74.28481006622314,10129.229726791382,10054.944916725159,2505.8144373082073
-29590.607421875,111.276047706604,10197.60207271576,10086.326025009155,640.8765765290407
-29078.8359375,60.9780912399292,10039.196640968323,9978.218549728394,1417.9916856447196
-29510.552734375,95.94822311401367,10173.076219558716,10077.127996444702,2824.1489213387117
-29931.55078125,119.24584579467773,10306.69919013977,10187.453344345093,541.1867858856737
-29638.833984375,86.51179027557373,10216.695149421692,10130.183359146118,1606.7284004668754
-29468.9453125,70.8224515914917,10165.448254585266,10094.625802993774,1229.656878416936
-28882.638671875,48.21735906600952,9978.501022815704,9930.283663749695,1863.9134541946726
-29503.841796875,42.11549758911133,10182.336401939392,10140.22090435028,552.801417530732
-29980.447265625,87.28565788269043,10330.147577285767,10242.861919403076,2332.7410334964866
-27301.447265625,-238.44705873727798,9520.33203881979,9758.779097557068,1503.5560787015356
-29459.720703125,90.02925300598145,10158.555631637573,10068.526378631592,587.5855189302351
-29525.185546875,75.13686275482178,10183.303347110748,10108.166484355927,506.49979775138064
-29944.25,97.06834506988525,10317.132970809937,10220.064625740051,540.0599282456918
-30253.8046875,118.61001014709473,10413.433073043823,10294.823062896729,534.9148402050354
-28076.84375,-142.55957698822021,9754.42677974701,9896.98635673523,582.4031913074905
-29307.6015625,48.54610633850098,10117.77214717865,10069.226040840149,2003.324122021237
-30166.021484375,118.15528106689453,10385.725202560425,10267.56992149353,721.6853483090679
-29748.828125,74.97936916351318,10256.600253105164,10181.62088394165,517.8723739462497
-30106.7890625,94.40106010437012,10370.751630783081,10276.350570678711,1325.4951728010226
-29697.57421875,73.46633923053741,10241.509871602058,10168.043532371521,1327.746049454679
-29700.041015625,51.03019905090332,10245.990715026855,10194.960515975952,3111.65874672329
-30130.84375,100.14956569671631,10377.243976593018,10277.094410896301,1888.8395639824314
-29819.173828125,59.60806703567505,10283.696178913116,10224.088111877441,2024.9732059420155
-29734.109375,-4.172421455383301,10270.663845062256,10274.83626651764,1870.9466195078155
-30008.41796875,85.75138473510742,10339.431374549866,10253.679989814758,2029.221544830655
-30305.0,110.14109516143799,10432.511603355408,10322.37050819397,2168.5580450858693
-29543.3359375,43.146315574645996,10197.611685752869,10154.465370178223,1301.0263548000366
-29453.5546875,7.352096319198608,10174.445045471191,10167.092949151993,1252.8774773378982
-30178.50390625,89.91730690002441,10396.011991500854,10306.09468460083,568.3874504365021
-29119.08984375,-22.497130870819092,10073.39117360115,10095.88830447197,925.3202263616589
-29551.109375,50.94083309173584,10198.504114151001,10147.563281059265,2167.3621679275116
-30361.595703125,95.66156816482544,10455.02771949768,10359.366151332855,1362.128478972918
-30312.9609375,68.07992649078369,10444.5529088974,10376.472982406616,1290.1389123267131
-30470.001953125,91.69569492340088,10491.977715492249,10400.282020568848,1271.006831458176
-30037.724609375,45.33287787437439,10360.922567129135,10315.58968925476,2135.452337627994
-30599.060546875,109.19958972930908,10529.718396186829,10420.51880645752,2690.6505470166944
-30162.154296875,36.37881565093994,10402.11309337616,10365.73427772522,2503.3873405843997
-28552.134765625,-97.76694321632385,9905.137086629868,10002.904029846191,5048.074174925939
-29850.171875,34.160719871520996,10300.841430664062,10266.680710792542,613.5111333229631
-30617.310546875,94.68764972686768,10541.088076591492,10446.400426864624,577.252175034114
-31009.486328125,117.41823959350586,10664.146619796753,10546.728380203247,1309.7349783461289
-30390.419921875,77.89097785949707,10469.932458877563,10392.041481018066,3193.107180145689
-28809.28515625,-112.72025457024574,9991.939312309027,10104.659566879272,1156.8167389271205
-30491.873046875,61.016563415527344,10506.10104560852,10445.084482192993,1884.8423626860197
-30747.634765625,84.48628902435303,10584.710234642029,10500.223945617676,2337.540287680912
-30997.53125,106.82226276397705,10662.793316841125,10555.971054077148,3800.2057646330886
-30427.6484375,72.6597146987915,10483.123324394226,10410.463609695435,1321.509432480226
-29675.9453125,-56.03919696807861,10264.040225028992,10320.07942199707,2811.708533302692
-30185.3828125,15.235950469970703,10415.920201301575,10400.684250831604,517.6481001184578
-30781.759765625,81.74335956573486,10597.95558643341,10516.212226867676,571.6685897823628
-30660.775390625,75.6840991973877,10559.807861328125,10484.123762130737,1323.969065535562
-30396.515625,13.211648941040039,10484.310405731201,10471.098756790161,926.7957820152311
-29554.30078125,-18.24603843688965,10215.227008342743,10233.473046779633,4580.866630360397
-30995.19140625,108.47458171844482,10662.38688659668,10553.912304878235,1455.1318890772502
-30209.4375,25.223803520202637,10420.94415473938,10395.720351219177,819.7452743691342
-28860.16796875,-232.40301752090454,10035.759829998016,10268.16284751892,1847.8111942837393
-31037.33984375,115.80467128753662,10673.428544044495,10557.623872756958,536.1973056201239
-30980.7421875,88.71498107910156,10661.75959777832,10573.044616699219,577.5200357735092
-31205.84375,93.37622356414795,10734.684061050415,10641.307837486267,2165.683299428126
-30762.498046875,59.193973541259766,10596.776385307312,10537.582411766052,2098.0457924169946
-30147.384765625,-14.686730861663818,10410.563762187958,10425.250493049622,913.6972840795943
-29954.869140625,8.25312089920044,10342.634444713593,10334.381323814392,584.9233748490163
-30263.169921875,-32.824185371398926,10450.946162223816,10483.770347595215,1384.8663162710043
-31071.037109375,89.2059440612793,10691.269205093384,10602.063261032104,544.3034896984399
-31360.765625,97.60960006713867,10785.632863998413,10688.023263931274,1771.2570462555818
-28739.68359375,-153.27792286872864,9978.201704263687,10131.479627132416,914.5044558089734
-30562.505859375,14.124798059463501,10540.861806154251,10526.737008094788,564.752564264339
-29932.75,-122.87420177459717,10361.792271614075,10484.666473388672,2171.7779745139096
-29143.669921875,-89.1010125875473,10099.022614240646,10188.123626828194,576.1375377023242
