loss,margin,positive_reward,negative_reward,deterministic_return
-1327.537353515625,1298.888491153717,8344.718363761902,7045.829872608185,1534.6959343748024
-1330.1197509765625,1299.4659002423286,8366.375729560852,7066.909829318523,418.48780904988956
-1355.615966796875,1313.4974117279053,8457.148805618286,7143.651393890381,1849.0157088779683
-1265.54248046875,1228.3182952404022,8203.678889274597,6975.360594034195,1422.0950321348757
-1349.1710205078125,1303.3571224212646,8447.465644836426,7144.108522415161,2689.867953591576
-1367.281005859375,1308.0653476715088,8527.255259513855,7219.189911842346,4585.025189147695
-1380.6767578125,1303.6063051223755,8587.76509475708,7284.158789634705,1267.305031766239
-1378.70068359375,1302.96435213089,8584.097040176392,7281.132688045502,1350.0354398627849
-1397.380126953125,1302.1138067245483,8663.988651275635,7361.874844551086,1591.9472777414771
-1388.0059814453125,1299.7935781478882,8634.298011779785,7334.504433631897,1292.4184247966957
-1410.1363525390625,1303.00865650177,8724.10838508606,7421.09972858429,1461.3599963153172
-1389.3189697265625,1282.5076637268066,8668.025369167328,7385.517705440521,895.1951550899569
-1431.90771484375,1303.2207250595093,8821.37139415741,7518.1506690979,881.07939055458
-1417.868408203125,1299.5661182403564,8775.933859825134,7476.367741584778,860.8859935331122
-1417.03515625,1291.8285779953003,8774.07744026184,7482.2488622665405,4504.84804952182
-1400.833251953125,1280.9597673416138,8727.120426177979,7446.160658836365,1349.0414542355322
-1400.7066650390625,1264.2864480018616,8753.11605644226,7488.829608440399,1550.6021222325585
-1453.2730712890625,1303.971809387207,8920.403970718384,7616.432161331177,1522.638028536067
-1448.872314453125,1297.2041244506836,8915.32692527771,7618.122800827026,1492.099253607613
-1416.1591796875,1269.455843925476,8818.352166175842,7548.896322250366,1252.248176988211
-1464.5943603515625,1298.8856620788574,8986.700371742249,7687.814709663391,1417.6989188868292
-1465.29833984375,1291.8248138427734,9000.824464797974,7708.9996509552,1610.4928887460767
-1456.492431640625,1280.1619777679443,8977.828332901001,7697.666355133057,6476.4106030096855
-1450.933349609375,1278.6544065475464,8964.579996109009,7685.925589561462,1744.4075151055467
-1355.56591796875,1184.624150276184,8691.101195335388,7506.477045059204,1419.553452903345
-1441.5150146484375,1254.3800225257874,8960.442817687988,7706.062795162201,1187.328941933401
-1323.007568359375,1154.9566662311554,8605.173590660095,7450.21692442894,1119.157933967151
-1329.162841796875,1161.3642959594727,8612.311269283295,7450.946973323822,892.535074673451
-1471.531982421875,1271.5017757415771,9062.18355846405,7790.681782722473,1493.0903434168695
-1503.7789306640625,1289.5405359268188,9175.405493736267,7885.864957809448,1162.11852596267
-1459.4952392578125,1256.6718473434448,9030.844059944153,7774.172212600708,2158.28870892974
-1494.676513671875,1273.192237854004,9161.924008369446,7888.731770515442,1499.8118724851806
-1485.9149169921875,1260.4224634170532,9145.977053642273,7885.55459022522,1575.6643914021383
-1211.7174072265625,978.146457195282,8433.43578863144,7455.289331436157,906.9299926612381
-1514.034423828125,1275.2517528533936,9231.622890472412,7956.371137619019,1734.8909798099605
-1412.8553466796875,1192.6771516799927,8938.062325000763,7745.38517332077,1054.2961017456373
-1468.212646484375,1233.0972204208374,9110.284440994263,7877.187220573425,6325.209539913395
-1500.6971435546875,1260.1533784866333,9208.596160888672,7948.442782402039,764.0441906465136
-1526.024169921875,1277.448492050171,9305.065312385559,8027.616820335388,3227.208645773382
-992.6911010742188,586.3543058037758,8206.566129267216,7620.21182346344,1885.08844163344
-1537.6845703125,1272.442753791809,9354.662516593933,8082.219762802124,1311.1853417098703
-1041.7188720703125,584.7945327758789,8316.671912670135,7731.877379894257,2721.2606560472946
-1502.47021484375,1251.5456948280334,9235.34379863739,7983.798103809357,4023.9061781878354
-1544.2105712890625,1277.044834136963,9378.632604598999,8101.587770462036,6333.682251772567
-1417.2967529296875,1153.6978266239166,9028.73035311699,7875.0325264930725,1079.4108169457638
-1142.3759765625,930.8031073212624,8216.742019414902,7285.938912093639,4482.150444411851
-1438.6910400390625,1204.8874769210815,9026.06462430954,7821.177147388458,1542.675748266719
-1515.8807373046875,1248.973196029663,9311.793426513672,8062.820230484009,2108.200744771206
-1524.12841796875,1248.6722145080566,9348.096186637878,8099.423972129822,2080.723472063449
-1549.0660400390625,1261.061824798584,9432.156060218811,8171.094235420227,2776.2350302012064
-1365.560791015625,1029.0943065285683,9026.305463433266,7997.211156904697,1527.0877541546859
-1551.4505615234375,1265.8021755218506,9446.33737564087,8180.535200119019,541.7081466537678
-586.5616455078125,-105.44729741266929,7629.308347225189,7734.7556446378585,858.4469017177025
-1046.659912109375,485.40312910079956,8472.672762393951,7987.269633293152,6672.461932923215
-1499.9859619140625,1212.8054184913635,9305.751061916351,8092.945643424988,2217.2509180658767
-1443.517822265625,1145.092256307602,9173.776255130768,8028.683998823166,825.8939371125392
-1528.48974609375,1230.6929836273193,9386.2254281044,8155.532444477081,2122.0785151247183
-1431.3760986328125,1106.6799478530884,9158.441987037659,8051.76203918457,519.2583135748323
-1509.65380859375,1211.6730751693249,9345.33631965518,8133.663244485855,6315.926450504595
-1440.3658447265625,1109.5423169136047,9209.5987200737,8100.056403160095,1394.0413747368937
-1561.860107421875,1260.846544265747,9507.679265975952,8246.832721710205,3249.6129891614796
-1507.0618896484375,1151.5659680366516,9430.246817111969,8278.680849075317,1473.8623296795706
-1406.834716796875,1068.196647644043,9141.809928894043,8073.61328125,6235.883886905527
-1350.8778076171875,1009.5151128768921,9004.401985287666,7994.886872410774,1407.1331072486412
-1449.620849609375,1104.0386047363281,9259.559664726257,8155.521059989929,1861.3417838282517
-1560.58349609375,1229.590573310852,9553.405407905579,8323.814834594727,1473.8657020124283
-1584.5478515625,1259.5750570297241,9614.188998222351,8354.613941192627,577.1999047304747
-1296.0057373046875,860.11194896698,9060.489281654358,8200.377332687378,1505.7236133287258
-1148.4464111328125,748.5171474218369,8532.100928783417,7783.58378136158,1943.3003105520952
-1578.5267333984375,1243.4167709350586,9600.730855941772,8357.314085006714,1362.6558984513163
-1022.6907958984375,659.6867563724518,8199.23166334629,7539.544906973839,1465.5615210107112
-1628.1363525390625,1280.7103109359741,9766.298374176025,8485.588063240051,6292.208321159422
-1497.1309814453125,1110.7163906097412,9487.732560157776,8377.016169548035,1878.1545681319687
-1085.5771484375,621.2029604613781,8657.131087988615,8035.928127527237,3511.278123809729
-1092.05908203125,591.0501914024353,8568.811419487,7977.761228084564,1775.4751265478778
-1529.3184814453125,1161.014045715332,9513.304292678833,8352.290246963501,423.97228608861604
-1510.8690185546875,1176.5721063613892,9429.375198364258,8252.803092002869,1112.4053049710901
-1612.7012939453125,1250.9961438179016,9751.563480377197,8500.567336559296,2270.9263877175904
-1478.2303466796875,1083.2382912635803,9442.716084003448,8359.477792739868,801.178607454926
-1639.545654296875,1264.4072971343994,9852.679931640625,8588.272634506226,615.9080381895972
-317.1673583984375,-121.62206554412842,6646.290593147278,6767.912658691406,5493.575561120955
-960.549560546875,624.1451859474182,7993.967289924622,7369.822103977203,6089.9430093232695
-1236.56640625,967.9120759963989,8619.314582824707,7651.402506828308,1978.6336627242958
-1542.9129638671875,1205.1066617965698,9507.95945262909,8302.85279083252,3253.0787641817897
-1605.70263671875,1230.5908123254776,9764.971398472786,8534.380586147308,614.0241075915059
-1332.5706787109375,915.0882568359375,9090.735020160675,8175.646763324738,4207.744882200585
-1210.5264892578125,763.718674659729,8798.857760429382,8035.139085769653,5036.342021674316
-1481.30322265625,1048.7716488838196,9486.080493450165,8437.308844566345,1400.7940286844018
-1488.64208984375,1066.2287073135376,9504.343877792358,8438.11517047882,1361.3065172498477
-843.1149291992188,326.08666038513184,8021.341158270836,7695.254497885704,1442.9621332812626
-1479.6907958984375,1098.569341659546,9428.010648727417,8329.441307067871,1391.4318618989207
-296.1933288574219,-436.05602955818176,7358.957177340984,7795.013206899166,566.5496541416048
-203.59823608398438,-778.4604229927063,7262.180012226105,8040.640435218811,1110.0145426398158
-1224.792236328125,737.8873518705368,8883.216223597527,8145.32887172699,6210.104871201728
-1620.306884765625,1231.330849647522,9826.192544937134,8594.861695289612,1957.063381476793
-1019.1682739257812,477.4786307811737,8493.658385038376,8016.179754257202,1607.8117628709897
-1222.6961669921875,597.1953992843628,9086.618578910828,8489.423179626465,1914.550542694208
-1615.068359375,1216.4204263687134,9823.029876708984,8606.609450340271,4793.13920693419
-1327.2138671875,843.7913751602173,9184.49973487854,8340.708359718323,458.25134359392575
-1058.3289794921875,609.7902349233627,8465.241431117058,7855.451196193695,1587.4821576854004
-1369.7725830078125,953.2857580184937,9195.345677375793,8242.0599193573,2058.019504027236
-1304.165771484375,928.0618803501129,9000.370673894882,8072.308793544769,3995.6425330064994
-1478.552734375,997.3088884353638,9584.387784957886,8587.078896522522,796.1971867733675
-115.13803100585938,-528.1341046094894,6743.1604952812195,7271.294599890709,598.5389604502403
-1550.863037109375,1199.1240272521973,9567.582887649536,8368.458860397339,1077.1302601572586
-927.3314208984375,444.1648975610733,8289.210193276405,7845.045295715332,-5.669290440297068
-583.3070678710938,-323.2123203277588,7829.55712890625,8152.769449234009,2100.226983406944
-878.8931884765625,10.819910049438477,8537.60959148407,8526.789681434631,6324.577337051828
-1483.169921875,1057.6232695579529,9501.082651138306,8443.459381580353,5085.942993213903
-1273.8355712890625,837.698965549469,9015.479699611664,8177.780734062195,6394.529117613333
-1429.0611572265625,1045.341026186943,9329.52687895298,8284.185852766037,1541.835457789486
-137.10708618164062,-624.8476304635406,7165.17969135195,7790.027321815491,598.5817205956331
-988.89306640625,302.94829654693604,8684.426466941833,8381.478170394897,535.2480241263675
-1458.6171875,1011.8034858703613,9456.793090343475,8444.989604473114,1110.2998540380856
-1411.67578125,877.6020822525024,9458.595384597778,8580.993302345276,1121.0091700975063
-533.27099609375,-81.82936584949493,7765.559497952461,7847.388863801956,2084.9416579173026
-1323.4891357421875,812.3586120605469,9263.520302772522,8451.161690711975,3257.3644446551116
58.43842315673828,-909.2045059204102,6792.103037953377,7701.307543873787,728.744688147829
-226.27743530273438,-779.0539312362671,7379.416124343872,8158.470055580139,414.8911334842465
-1047.6517333984375,281.23718070983887,8842.85838508606,8561.62120437622,907.3175305105256
-1147.8194580078125,597.2973464727402,8887.397535204887,8290.100188732147,501.0777106241415
-1409.810302734375,991.3760004043579,9285.742050170898,8294.36604976654,878.9700357907379
-1189.120849609375,659.2961707115173,8963.851159572601,8304.554988861084,2608.8843047691344
-945.7034301757812,334.53382444381714,8644.240031719208,8309.70620727539,1280.374370240105
-388.94134521484375,-540.3695268630981,7611.744481086731,8152.114007949829,2785.471381184536
-1474.1842041015625,965.9207773208618,9619.906797409058,8653.986020088196,603.128161318311
-186.1116485595703,-518.6072268486023,6828.009582519531,7346.6168093681335,450.8861045593833
-1537.28759765625,1080.2983446121216,9702.328697681427,8622.030353069305,5272.483006604687
-1207.5111083984375,711.7011402249336,8967.801229953766,8256.100089728832,6215.262280209753
-1341.257568359375,776.0365562438965,9342.593732833862,8566.557176589966,490.8593018267995
-1017.5123901367188,435.98854088783264,8639.54289984703,8203.554358959198,3936.797081591794
-995.433837890625,398.25446701049805,8608.991064548492,8210.736597537994,6179.631563860389
-1480.812744140625,903.5486898422241,9715.755800247192,8812.207110404968,707.9243800477362
497.33056640625,-1419.9572985172272,6069.802688360214,7489.759986877441,309.7503571145724
-369.0378723144531,-575.8740739822388,7606.035440444946,8181.909514427185,2605.1426869432785
-1305.7425537109375,737.784565448761,9273.398561477661,8535.6139960289,2405.7663745636
-1633.7109375,1178.7242984771729,9983.24771308899,8804.523414611816,4251.249909831164
-692.5992431640625,130.25051641464233,8103.264917612076,7973.0144011974335,1148.3400328420735
-922.014404296875,350.3924503326416,8294.91998386383,7944.527533531189,1460.651614055896
-1268.578857421875,874.7112074196339,8902.31149354577,8027.600286126137,1518.6455931568723
-1114.9918212890625,536.836419582367,8833.890689373016,8297.05426979065,689.9709250914294
-1325.93212890625,767.36962890625,9291.19546508789,8523.82583618164,476.17843030673254
-1379.542724609375,851.3158683776855,9455.184832572937,8603.868964195251,1624.5025873815325
-1335.2265625,834.1681218147278,9272.349423408508,8438.18130159378,2361.2743271268014
-1114.50439453125,558.0912041664124,8815.453421115875,8257.362216949463,1040.3455660543125
-937.46630859375,236.4933135509491,8539.855829954147,8303.362516403198,650.0359750399982
-1195.1968994140625,682.4937996864319,8870.11172580719,8187.617926120758,6492.7356286575
83.49111938476562,-820.6647336632013,6878.992585778236,7699.657319441438,-35.868034873304445
709.4931640625,-1721.8980894088745,5364.578500747681,7086.476590156555,-12.224636365501443
-119.1116714477539,-836.3006505966187,6908.042751312256,7744.3434019088745,-18.409673126781602
-616.7730712890625,-354.30630111694336,8010.66578578949,8364.972086906433,1617.3166932692318
-705.2061157226562,-286.7203369140625,8304.291272163391,8591.011609077454,523.7358255813705
-732.4344482421875,-287.1532974243164,8453.12764263153,8740.280940055847,1161.1926907622067
-729.117919921875,-292.8934898376465,8465.476342201233,8758.36983203888,2945.952293996862
-774.2510375976562,-255.97315788269043,8599.634340286255,8855.607498168945,1463.7193116310507
-724.6826782226562,-268.7207489013672,8440.470290184021,8709.191039085388,1434.8882016532543
-1060.686279296875,200.0552854537964,9064.990696907043,8864.935411453247,375.2948417120119
-1410.455322265625,781.3383359909058,9637.843557357788,8856.505221366882,401.2253778330644
-582.9320678710938,-69.0294697880745,7912.526419579983,7981.555889368057,812.4687788348921
-1341.3214111328125,661.4881420135498,9549.365480422974,8887.877338409424,1494.2936941243631
-1070.5986328125,591.9861537218094,8642.693688511848,8050.707534790039,1331.5120854183735
-1183.669921875,757.8237571716309,8667.17411994934,7909.35036277771,1008.0696402912477
-1483.3450927734375,964.6448600292206,9699.773533344269,8735.128673315048,341.31476783367395
-1486.153076171875,935.4889307022095,9734.96384716034,8799.47491645813,425.8979956204646
-1631.51171875,1068.8221073150635,10146.178832054138,9077.356724739075,2678.475163027125
-42.684661865234375,-596.8915370702744,6615.893207073212,7212.784744143486,356.9184694209229
-1025.5457763671875,517.0254778862,8427.184088230133,7910.158610343933,813.9377904590458
-1627.0694580078125,1096.577808380127,10081.218564033508,8984.640755653381,3751.3628844297673
78.85243225097656,-772.002266138792,6873.771507054567,7645.773773193359,857.9146895899369
573.4860229492188,-1407.0031337738037,5525.739198684692,6932.742332458496,874.8960433811942
