loss,margin,positive_reward,negative_reward,deterministic_return
-6441.42529296875,638.6218467354774,8969.878041327,8331.256194591522,1290.6492561999962
-6851.73828125,706.5838413238525,9408.677220344543,8702.093379020691,1019.4908309564086
-6561.013671875,641.1070310473442,9109.285646438599,8468.178615391254,2001.4530382484145
-6787.91845703125,689.9135332107544,9347.745752334595,8657.83221912384,909.9283184301347
-6751.61376953125,669.2850522994995,9317.20567703247,8647.920624732971,2279.631627022188
-6891.89501953125,706.7761468887329,9459.561950683594,8752.78580379486,1170.0464948349668
-6827.587890625,694.9938459396362,9394.609197616577,8699.615351676941,3537.3285883620115
-6925.22607421875,708.1224460601807,9497.629312515259,8789.506866455078,1040.5712875574952
-6928.83447265625,709.0388221740723,9505.87999343872,8796.841171264648,1898.2149801726919
-6747.2236328125,683.4111590385437,9308.482297897339,8625.071138858795,2688.1188143473228
-6733.6875,638.0074939727783,9321.8621301651,8683.854636192322,1446.009084231331
-6824.58984375,660.3672780990601,9416.234997749329,8755.867719650269,2125.2911847048204
-6760.15625,669.3899765014648,9334.67683839798,8665.286861896515,1619.984709309302
-6749.1123046875,657.381684333086,9334.03302577138,8676.651341438293,1615.9151176565836
-6813.72119140625,667.2705764770508,9395.394199371338,8728.123622894287,1807.2836505521582
-6995.94384765625,709.2992868423462,9585.949405670166,8876.65011882782,2574.4184480248546
-6736.08203125,607.7549152374268,9348.643446922302,8740.888531684875,2226.3494524531557
-6975.86279296875,692.7332801818848,9575.1614112854,8882.428131103516,2537.375381034407
-6930.55224609375,693.6000509262085,9523.784049987793,8830.183999061584,1473.3905580271432
-6729.39599609375,590.066370844841,9355.354442238808,8765.288071393967,1591.1205994521954
-6226.0986328125,453.5303063392639,8855.229054450989,8401.698748111725,3083.381600489429
-6694.97216796875,604.0743210315704,9306.338650465012,8702.264329433441,2135.588227349209
-7007.88427734375,688.0826416015625,9619.87336063385,8931.790719032288,455.7781780459927
-7022.55078125,691.5233106613159,9635.443002700806,8943.91969203949,1870.3124696033412
-7062.49951171875,703.4358320236206,9675.461748123169,8972.025916099548,2429.5283007835374
-7040.8994140625,699.0270299911499,9656.634580612183,8957.607550621033,2816.153739581673
-6957.12939453125,647.8870987892151,9588.720109462738,8940.833010673523,955.4081135198966
-7031.28369140625,683.0271501541138,9652.63648891449,8969.609338760376,2008.1941185408052
-7136.07421875,708.4498720169067,9760.98519229889,9052.535320281982,3164.062151676383
-6800.75439453125,613.9462151527405,9425.362227916718,8811.416012763977,4652.643882591783
-6705.96435546875,569.370114326477,9344.509224891663,8775.139110565186,2285.6228977307746
-6963.69287109375,657.9355354309082,9593.579372406006,8935.643836975098,6892.446363880897
-6672.35791015625,547.4929000139236,9321.346315741539,8773.853415727615,2223.789094568413
-7101.4833984375,701.3232107162476,9730.88647556305,9029.563264846802,1043.3317943178185
-6966.529296875,658.415696144104,9598.446999549866,8940.031303405762,4118.930763194584
-6943.4248046875,644.4912073612213,9579.806818246841,8935.31561088562,3612.603361033517
-7055.05126953125,669.3284947872162,9694.2976334095,9024.969138622284,2666.5211193079053
-6683.18017578125,540.4842052459717,9346.662141799927,8806.177936553955,1896.739678882431
-6990.16064453125,638.7347135543823,9642.485976219177,9003.751262664795,4014.2351552672603
-7059.99755859375,679.4958596229553,9697.340909481049,9017.845049858093,1146.033639081237
-6235.51611328125,212.23765754699707,9056.02002632618,8843.782368779182,1148.6315474440453
-7086.5849609375,666.3865098953247,9733.024639129639,9066.638129234314,2010.2975609354999
-7296.59130859375,721.6732883453369,9950.27762889862,9228.604340553284,1530.6989635379161
-6973.38916015625,641.7783653736115,9618.860485076904,8977.082119703293,1913.8854907358932
-6874.7705078125,599.8855488300323,9529.345084428787,8929.459535598755,3938.202360831779
-6867.5322265625,580.2472064495087,9535.251634836197,8955.004428386688,1254.4246652034522
-7073.3642578125,664.4778417646885,9723.399950414896,9058.922108650208,2717.1275485243495
-6706.68212890625,543.832171022892,9376.398929297924,8832.566758275032,1579.7948788558535
-5774.60302734375,10.64941181242466,8689.284871950746,8678.635460138321,1617.828388667835
-6316.15380859375,134.71827602386475,9172.089189529419,9037.370913505554,2698.3724674409777
-7043.86181640625,668.347847700119,9688.824969530106,9020.477121829987,6689.340803925862
-7141.62158203125,633.1760308742523,9825.83910870552,9192.663077831268,1427.7294427508168
-6958.9052734375,627.2226662635803,9614.907021522522,8987.684355258942,2075.9840643068337
-6643.07666015625,543.3502902984619,9304.025120735168,8760.674830436707,4032.8289708477932
-7381.54833984375,717.9131774902344,10053.639753341675,9335.72657585144,1888.7158188005885
-6938.2919921875,584.3141846656799,9619.467199325562,9035.153014659882,2004.4943199743889
-7375.20849609375,716.1477890014648,10052.250413894653,9336.102624893188,1173.2160921145032
-5971.3544921875,142.66617090255022,8820.399690695107,8677.733519792557,2915.718930012172
-7429.8349609375,706.4565057754517,10119.60493850708,9413.148432731628,2272.17532785819
-7419.595703125,722.8972120285034,10099.086561203003,9376.1893491745,1725.1197902247768
-6426.78173828125,381.3953025341034,9169.95980334282,8788.564500808716,962.6103451758551
-6848.4169921875,539.2966401576996,9569.952978372574,9030.656338214874,1513.9713497067678
-5057.82666015625,-261.99925231933594,7976.667610168457,8238.666862487793,810.708096176338
-7078.57568359375,636.2572641372681,9748.202940940857,9111.945676803589,4060.2437795669557
-7273.927734375,683.6904973983765,9951.83574104309,9268.145243644714,944.9055319796663
-7236.9990234375,672.0389728546143,9916.470174789429,9244.431201934814,1401.2148987235341
-6629.55859375,470.5559084415436,9336.652416467667,8866.096508026123,1659.1300082531932
-6674.3076171875,387.8310751914978,9452.625997543335,9064.794922351837,6735.2630026348925
-6840.626953125,444.3359899520874,9597.276168823242,9152.940178871155,1584.4506179716873
-7348.517578125,689.3647451400757,10041.001497268677,9351.636752128601,892.430424557658
-6899.72509765625,536.4044646024704,9623.39630305767,9086.9918384552,928.9494153835229
-6827.8203125,599.1139650344849,9482.579141616821,8883.465176582336,4230.170360668165
-6998.3876953125,539.5550751686096,9729.416108131409,9189.861032962799,989.3871740053902
-6866.12548828125,502.2140483856201,9591.781303405762,9089.567255020142,1991.1711077144676
-6906.59765625,562.0346672534943,9606.001869916916,9043.967202663422,1818.3443897372767
-7403.669921875,687.7554960250854,10111.389369010925,9423.63387298584,1198.6755990838735
-6235.89208984375,228.64989522844553,9065.765486635268,8837.115591406822,3145.806588482716
-7351.04833984375,663.2977075576782,10060.29134941101,9396.993641853333,766.732338720064
-5703.177734375,148.62279558181763,8469.141957759857,8320.51916217804,2156.784087453771
-7500.59765625,709.4530487060547,10207.465282440186,9498.01223373413,1348.805093055777
-6936.822265625,580.5326170623302,9628.478641718626,9047.946024656296,4117.020716353561
-7216.6318359375,588.2504625320435,9958.128398895264,9369.87793636322,3275.388121919638
-6827.724609375,532.7953777313232,9531.756056308746,8998.960678577423,1127.1283057540795
-6910.24853515625,413.532963514328,9705.46619105339,9291.933227539062,1100.7628085444671
-7284.2587890625,659.2776183784008,9990.364447802305,9331.086829423904,2360.2351615109433
-7353.6669921875,644.3104615211487,10079.361533641815,9435.051072120667,2976.0351921365955
-6721.4814453125,427.94912400841713,9482.148012191057,9054.19888818264,2010.9429173609287
-7118.943359375,602.5192473530769,9829.515037596226,9226.995790243149,1811.9714402078712
-7033.14306640625,493.10821533203125,9805.573884010315,9312.465668678284,1377.361024108939
-7530.90771484375,697.9014177322388,10256.796974182129,9558.89555644989,2197.1599643964482
-6485.302734375,283.8352165222168,9318.904155015945,9035.068938493729,1442.069214630345
-6691.8037109375,439.0479010939598,9441.563495099545,9002.515594005585,1230.5947973626414
-7241.58740234375,627.0197381973267,9957.695844650269,9330.676106452942,1194.0799156214584
-7193.81494140625,588.3464241027832,9926.42619228363,9338.079768180847,3549.4293870282827
-6766.41552734375,459.9263323843479,9506.911034613848,9046.9847022295,2614.4215944421258
-7526.34814453125,688.7872762680054,10261.589660644531,9572.802384376526,942.621685076793
-5831.71337890625,-170.0545169711113,8839.91414052248,9009.968657493591,2518.382868101291
-6535.57568359375,381.1369819641113,9306.240577697754,8925.103595733643,1176.0010932632285
-7074.25439453125,480.315776348114,9865.867866039276,9385.552089691162,952.1130056433927
-7439.25634765625,652.3908758163452,10179.964538574219,9527.573662757874,2361.896169056222
-7085.42333984375,491.7894067764282,9887.354193210602,9395.564786434174,4467.941736492793
-6341.00634765625,202.5673587322235,9193.386426448822,8990.819067716599,2417.935163095749
-6434.74560546875,212.7522977590561,9290.910541176796,9078.15824341774,1064.826073406484
-7007.2822265625,515.1161603927612,9759.837757587433,9244.721597194672,3281.9356653842306
-7086.2919921875,499.1256015300751,9872.948597192764,9373.82299566269,2945.6674771370485
-6596.5,333.38766074180603,9413.214520573616,9079.82685983181,1765.9411670949817
-6649.59716796875,403.73352923989296,9424.854856163263,9021.12132692337,2617.8065637596833
-6705.84326171875,438.76182866096497,9467.82393193245,9029.062103271484,1144.3272183193617
-7470.66015625,675.5170879364014,10202.759085655212,9527.241997718811,1422.7053585761664
-5531.2021484375,-433.54653277248144,8671.292458154261,9104.838990926743,1168.986695744302
-7348.7783203125,620.5273309815675,10099.74278174527,9479.215450763702,2217.100521258572
-6790.47412109375,453.59725046157837,9549.694994688034,9096.097744226456,1022.2174223103962
-5611.0830078125,-182.08866357803345,8615.173764705658,8797.262428283691,764.280036991081
-6770.72216796875,417.2898080646992,9562.328166544437,9145.038358479738,1150.760988496085
-5153.61328125,-293.7419731616974,8132.987296819687,8426.729269981384,999.1509648320801
-7332.21240234375,492.1809597015381,10155.97148513794,9663.790525436401,2305.291304772961
-6647.12890625,364.4910845756531,9436.724620819092,9072.233536243439,2986.527891786014
-6836.50830078125,513.2242438793182,9562.818172693253,9049.593928813934,1226.1845492764046
-7631.0302734375,692.5178670883179,10381.964966773987,9689.447099685669,1079.0751564935158
-6256.138671875,249.12896919250488,9063.540225505829,8814.411256313324,856.0364078469588
-6362.232421875,257.0968327522278,9204.45068860054,8947.353855848312,1399.8308640277573
-7459.47412109375,680.1491003036499,10192.38800239563,9512.23890209198,3075.3793081856124
-7671.23876953125,696.8750638961792,10431.450136184692,9734.575072288513,1277.9593639561863
-7496.07080078125,590.0461707115173,10295.308902263641,9705.262731552124,6879.020205960873
-7036.64794921875,498.61581337451935,9817.6279951334,9319.01218175888,811.9809722892938
-6784.697265625,426.55962939560413,9571.707826688886,9145.148197293282,2672.4221841545086
-7378.72216796875,623.2020704746246,10134.159991979599,9510.957921504974,2861.5747493239137
-6200.59033203125,20.129623413085938,9241.35713672638,9221.227513313293,1108.2221018469913
-5859.38134765625,-245.8405475616455,8918.347583770752,9164.188131332397,1427.0087524566288
-7112.61181640625,492.6868577003479,9908.26272058487,9415.575862884521,1483.049689324218
-5904.28515625,-245.22523540258408,8992.448020279408,9237.673255681992,1224.7891945834929
-7039.93212890625,394.36869525909424,9879.611135959625,9485.242440700531,982.8563342146966
-7040.57666015625,447.4622573852539,9863.424579620361,9415.962322235107,3697.0667538248144
-7688.02880859375,679.9932956695557,10462.418581962585,9782.42528629303,1915.1939862588313
-7103.86181640625,431.2683317363262,9942.613743036985,9511.34541130066,2832.7471502736125
-7072.12158203125,427.20162534713745,9910.39870929718,9483.197083950043,1671.9477489663
