loss,margin,positive_reward,negative_reward,deterministic_return
-1361.879150390625,535.6690006256104,8621.316375732422,8085.6473751068115,871.263190499491
-1368.804443359375,535.9527730941772,8656.533155441284,8120.580382347107,860.5293593103636
-1383.8704833984375,536.1617136001587,8725.39844417572,8189.2367305755615,912.9895556916313
-1385.5760498046875,537.4516258239746,8737.389335632324,8199.93770980835,939.1243414816402
-1392.1904296875,536.0655374526978,8769.209834098816,8233.144296646118,897.3114780552411
-1393.9281005859375,528.752799987793,8783.818606376648,8255.065806388855,890.0629952833343
-1375.9664306640625,513.3212776184082,8707.265378952026,8193.944101333618,2398.992074653055
-1401.67919921875,519.5294418334961,8829.291524887085,8309.762083053589,869.9735839400604
-1411.0191650390625,525.1855583190918,8869.768909454346,8344.583351135254,934.2311905177318
-1389.5316162109375,509.3358497619629,8779.429891586304,8270.09404182434,1441.465446242138
-1435.744873046875,532.9244241714478,8984.287002563477,8451.362578392029,863.6062487580863
-1428.9603271484375,526.0867156982422,8957.387336730957,8431.300621032715,1434.5892892062705
-1413.7393798828125,517.7574996948242,8891.334782600403,8373.577282905579,1770.6908486069776
-1443.7135009765625,526.1967573165894,9030.565276145935,8504.368518829346,887.9450732293691
-1435.608642578125,513.2036504745483,8999.78392982483,8486.58027935028,1642.5070271990987
-1420.3914794921875,495.07828760147095,8940.006953239441,8444.92866563797,880.9892806365474
-1462.0218505859375,520.550952911377,9121.68920135498,8601.138248443604,948.9551736170038
-1451.7669677734375,514.4261140823364,9078.511652946472,8564.085538864136,999.1586487732108
-1354.390869140625,402.1280736923218,8689.48009634018,8287.352022647858,1197.867419792608
-1485.855224609375,533.2218971252441,9229.448287963867,8696.226390838623,485.4750473382008
-1448.643310546875,492.7598042488098,9082.316337108612,8589.556532859802,894.3928652814798
-1469.0072021484375,509.9350366592407,9167.320916175842,8657.385879516602,964.7730974736883
-1484.6722412109375,528.3957624435425,9231.255756378174,8702.859993934631,877.9957143101965
-1481.54443359375,507.4770565032959,9229.543137550354,8722.066081047058,593.5984521271839
-1480.5205078125,505.46584033966064,9227.282720565796,8721.816880226135,841.4515773725109
-1491.6588134765625,516.2961463928223,9274.435849189758,8758.139702796936,900.8565515393167
-1502.8604736328125,513.4515571594238,9328.88873577118,8815.437178611755,999.4400533884354
-1496.6051025390625,506.40570068359375,9303.90943145752,8797.503730773926,900.4609129145313
-1462.1407470703125,462.29398918151855,9170.136569023132,8707.842579841614,854.0168291778482
-1516.84228515625,511.84783935546875,9400.130625724792,8888.282786369324,900.3315718823004
-1432.857177734375,433.61253595352173,9050.779043674469,8617.166507720947,935.0699100038916
-1539.3359375,520.4206352233887,9500.73404121399,8980.3134059906,896.8956728410114
-1490.611328125,461.0983018875122,9309.119779586792,8848.02147769928,2237.06414151525
-1500.0888671875,492.80988597869873,9333.427246570587,8840.617360591888,3529.7824816432567
-1499.443115234375,472.1704387664795,9345.082951545715,8872.912512779236,1097.6569682667512
-1523.3917236328125,502.88298416137695,9439.892449617386,8937.009465456009,1083.7751979049729
-1539.55908203125,508.4127616882324,9512.48141860962,9004.068656921387,6787.193020345928
-1524.74169921875,504.69446659088135,9446.433691978455,8941.739225387573,1396.7327612301524
-1544.0826416015625,503.44135570526123,9538.3681640625,9034.926808357239,901.9800851005508
-1475.170654296875,443.5473470687866,9252.518949985504,8808.971602916718,1011.4572666475096
-1480.9521484375,446.3899955749512,9271.973324775696,8825.583329200745,1058.7857558863018
-1524.2486572265625,482.3829879760742,9460.734622478485,8978.35163450241,1193.7703274580133
-1547.8720703125,484.4267177581787,9576.187656402588,9091.76093864441,1471.07116510212
-1233.3270263671875,32.24448353052139,8384.125311434269,8351.880827903748,1043.8415868302043
-1405.176025390625,385.1690149307251,8953.237492084503,8568.068477153778,1497.9864867201063
-1554.1761474609375,522.0270872116089,9579.659477233887,9057.632390022278,875.5075016854621
-1574.100341796875,517.2044878005981,9675.514808654785,9158.310320854187,897.8290261725016
-1545.2725830078125,500.10163736343384,9549.157971858978,9049.056334495544,1267.4183025382406
-1552.1959228515625,492.58288764953613,9590.051151275635,9097.468263626099,1024.864679242553
-1578.5745849609375,516.8139963150024,9701.44464969635,9184.630653381348,961.0208360981765
-1587.883056640625,508.9927797317505,9747.809266090393,9238.816486358643,6922.954904158866
-1557.3936767578125,465.8840856552124,9633.164393424988,9167.280307769775,616.376497629125
-1558.2557373046875,478.2290573120117,9629.99092578888,9151.761868476868,1459.701693157522
-1508.963623046875,447.91260051727295,9416.783037185669,8968.870436668396,920.2721053439685
-1456.579345703125,325.94536209106445,9249.922989368439,8923.977627277374,688.2546314390155
-1252.30712890625,123.30465745925903,8410.418947458267,8287.114289999008,1414.313184184071
-1602.6602783203125,512.208737373352,9822.444812774658,9310.236075401306,972.8255635107338
-1602.12255859375,515.8942451477051,9816.462867736816,9300.568622589111,2349.9413465435637
-1434.4163818359375,325.05616188049316,9150.107036113739,8825.050874233246,627.418733098042
-1595.502685546875,504.6754102706909,9790.48325252533,9285.807842254639,1557.0666434222815
-1585.599609375,485.9723310470581,9759.831551551819,9273.85922050476,1064.546164023986
-1320.9556884765625,109.73168051242828,8766.223847389221,8656.492166876793,939.5235156791108
-1556.78173828125,453.8332815170288,9643.922393321991,9190.089111804962,1560.2990104251128
-1607.80712890625,510.399188041687,9851.450232982635,9341.051044940948,1042.4606363497996
-1401.9996337890625,261.60387314035324,9034.874071723956,8773.270198583603,607.2965625600632
-1633.0224609375,514.241192817688,9966.782148361206,9452.540955543518,1409.5677449873872
-1618.623046875,513.8180665969849,9900.49773311615,9386.679666519165,919.0847831117997
-1619.038818359375,503.19605445861816,9911.451374053955,9408.255319595337,1023.6189175745658
-1508.6964111328125,399.5878829807043,9452.918481335044,9053.33059835434,927.7030123267804
-1473.3270263671875,308.5261516571045,9346.320616364479,9037.794464707375,1401.4869804085952
-1548.732177734375,382.1790747642517,9660.412683010101,9278.23360824585,549.0923745188779
-1654.6300048828125,520.5336723327637,10069.557111740112,9549.023439407349,898.8428167159728
-1517.302490234375,394.66335801035166,9498.87181854248,9104.208460532129,2782.995649373002
-1626.47900390625,512.2164793014526,9940.749404907227,9428.532925605774,946.4507282719928
-1547.985107421875,399.66443157196045,9642.913872718811,9243.24944114685,1503.7330873192338
-1645.5726318359375,510.14689540863037,10036.477361679077,9526.330466270447,920.2259124012037
-1493.1629638671875,230.37668853998184,9504.485400736332,9274.10871219635,887.3648359464007
-1561.2921142578125,334.5305585861206,9738.395796775818,9403.865238189697,890.2532212951478
-1645.4588623046875,515.8767957687378,10031.504301071167,9515.62750530243,4967.326093741999
-1489.353759765625,311.5177001953125,9424.482283592224,9112.964583396912,2415.061616203916
-1620.6702880859375,479.21095275878906,9937.949291229248,9458.738338470459,1081.407343362519
-1607.53076171875,458.54444313049316,9891.778740882874,9433.23429775238,936.2273480553332
-1510.20703125,256.7471276521683,9555.272043347359,9298.52491569519,4148.600863750727
-1490.2523193359375,298.08359122276306,9439.311160802841,9141.227569580078,1489.0870073660892
-1648.6820068359375,506.7497262954712,10057.357433319092,9550.60770702362,1512.1445049210151
-1600.3592529296875,417.0490026473999,9883.957653045654,9466.908650398254,1033.6334905752844
-1504.4642333984375,273.9027399867773,9523.063810572028,9249.16107058525,932.5694001587733
-1584.501708984375,407.9163134023547,9810.94480729103,9403.028493888676,3470.93771048063
-1628.6383056640625,482.19180727005005,9980.143501281738,9497.951694011688,1134.5292176837395
-1691.63671875,519.5162601470947,10254.01748752594,9734.501227378845,956.4438203651712
-1684.0443115234375,511.0345697402954,10219.761320114136,9708.72675037384,896.5574602577674
-1526.2960205078125,356.42028710246086,9572.072057247162,9215.651770144701,1987.873948275072
-1449.3896484375,171.3140251636505,9335.380692720413,9164.066667556763,2037.280939835091
-1647.1175537109375,475.5121555328369,10071.159973144531,9595.647817611694,425.81014581767334
-1681.85986328125,511.94290924072266,10213.501602172852,9701.558692932129,1106.077283782666
-1627.81103515625,453.8320994377136,9992.85344839096,9539.021348953247,1073.2649323342043
-1655.44140625,483.43986892700195,10105.922474384308,9622.482605457306,1124.9032935773841
-1658.3363037109375,482.28980350494385,10120.867694854736,9638.577891349792,982.0121103473256
-1520.7337646484375,239.30354917049408,9630.372720241547,9391.069171071053,1192.1574749488054
-1508.2076416015625,205.8106918334961,9588.188284873962,9382.377593040466,1206.380944315879
-1641.2301025390625,469.68800234794617,10047.641872406006,9577.95387005806,1440.9434039525543
-1698.93212890625,506.82787895202637,10301.765065193176,9794.93718624115,1554.9446660920842
-1542.718505859375,331.60235917568207,9672.423783183098,9340.821424007416,421.90438987894197
-1418.4434814453125,71.45491755008698,9268.486040115356,9197.03112256527,1022.2979935763833
-1479.33251953125,233.92947483062744,9420.143922805786,9186.214447975159,1024.3224742439231
-1661.878662109375,462.35387802124023,10154.566967964172,9692.213089942932,916.858586585799
-1623.4561767578125,434.89596754312515,9997.62928301096,9562.733315467834,3260.2252456061806
-1390.72021484375,-43.6690908074379,9189.356329381466,9233.025420188904,1935.254326675608
-1572.1812744140625,351.0305461883545,9799.866736412048,9448.836190223694,960.7925289236633
-1355.7791748046875,10.099814414978027,9004.2572722435,8994.157457828522,2286.03295300347
-1708.3800048828125,511.9355697631836,10346.075021743774,9834.13945198059,1016.6908660753877
-1296.9630126953125,-78.8359637260437,8779.2263879776,8858.062351703644,906.8562106528577
-1567.1307373046875,350.7338140010834,9779.03405380249,9428.300239801407,4519.690998465131
-1686.64404296875,490.0624771118164,10257.31806755066,9767.255590438843,964.8947262344432
-1570.83203125,344.5947721004486,9800.828485012054,9456.233712911606,907.272962457447
-1591.7847900390625,303.91952872276306,9939.133156061172,9635.21362733841,538.6466733231712
-1530.219970703125,171.63713812828064,9710.04263997078,9538.405501842499,1438.8374678345733
-1652.6566162109375,412.269287109375,10140.893107414246,9728.62382030487,1671.453591189681
-1628.10302734375,386.92574775218964,10042.681102871895,9655.755355119705,1444.3230351737757
-1623.3956298828125,406.28352642059326,10012.432656288147,9606.149129867554,1085.0891767965936
-1693.0289306640625,479.8225803375244,10295.688006401062,9815.865426063538,463.74870517531446
-1273.9156494140625,-406.29729437828064,8867.64823436737,9273.945528745651,6533.848655488961
-1680.1663818359375,490.5767431259155,10226.795226097107,9736.218482971191,1430.692178410336
-1339.2896728515625,-138.93911018967628,9024.101270288229,9163.040380477905,1527.5967035796784
-832.9984130859375,-987.1123802885413,7237.621705748141,8224.734086036682,973.4779367449777
-1279.7554931640625,-463.67862606048584,8911.606279373169,9375.284905433655,977.985771857825
-1609.125244140625,396.99352645874023,9944.88923215866,9547.89570569992,1273.1727077128198
-1550.0140380859375,286.38046407699585,9744.646740436554,9458.266276359558,991.8579475406248
-1696.10400390625,485.3951482772827,10306.501576423645,9821.106428146362,1507.865422801067
-1749.9825439453125,521.7754535675049,10539.583656311035,10017.80820274353,948.5283257815638
-1529.3358154296875,177.1304473876953,9713.7806224823,9536.650175094604,477.8642171872516
-1637.6727294921875,391.9170379638672,10092.203844070435,9700.286806106567,1431.3519174999383
-1731.3438720703125,504.0280809402466,10464.788663864136,9960.76058292389,988.5146553282682
-1444.716552734375,129.3967409133911,9374.499864697456,9245.103123784065,861.034846534904
-1097.7828369140625,-882.2673931121826,8324.417924880981,9206.685317993164,1027.5930301168794
-1393.813232421875,-284.5566120147705,9345.646304130554,9630.202916145325,981.2772214682648
-1602.041748046875,366.38514375686646,9940.19253206253,9573.807388305664,912.5680034516595
-1744.60693359375,518.3350315093994,10517.72971534729,9999.39468383789,6960.462216357921
-1719.29345703125,483.3497667312622,10422.50576210022,9939.155995368958,922.3065577886408
-1520.4849853515625,199.14537799358368,9664.24132847786,9465.095950484276,1082.2486452079065
-1503.0164794921875,189.45233389735222,9629.801908701658,9440.349574804306,719.7810106450978
-824.2469482421875,-1135.2474908828735,7201.646741867065,8336.894232749939,283.0497734377937
-1271.578125,-566.8222904205322,8941.063659667969,9507.885950088501,1205.197579659701
-1497.9739990234375,159.1570119857788,9570.179622650146,9411.022610664368,2221.5343031714133
-1380.596435546875,134.38475772738457,9035.458540439606,8901.073782712221,1803.0213726343288
-1513.6925048828125,265.15945625305176,9577.938164234161,9312.77870798111,981.5088746873877
-1680.7646484375,471.062459230423,10248.033959150314,9776.971499919891,918.0151700521171
-1442.5150146484375,100.92809826135635,9355.132258236408,9254.204159975052,6849.270196386518
-1613.525634765625,358.6639802455902,9996.227780342102,9637.563800096512,932.9718898074183
-1625.3958740234375,333.48560905456543,10077.710028648376,9744.224419593811,988.4856012944866
-1757.4244384765625,525.2829551696777,10580.393853187561,10055.110898017883,1861.3249008412968
-1512.0443115234375,169.63159000873566,9645.702980518341,9476.071390509605,894.876940075799
-1727.2291259765625,484.24529123306274,10461.630873918533,9977.38558268547,4123.0975986505
-1768.8392333984375,515.1669025421143,10642.234176635742,10127.067274093628,1036.7926379374314
-1417.6488037109375,13.367436170578003,9307.20159983635,9293.834163665771,1202.4556439121088
-1299.3619384765625,-291.9830521941185,8959.762348234653,9251.745400428772,1027.9977772333973
-1271.6036376953125,-689.289891242981,9025.483107566833,9714.772998809814,1225.7534756633997
-1503.7579345703125,44.49148416519165,9668.56215429306,9624.070670127869,1027.3936108400883
-1713.9649658203125,477.0488233566284,10404.886777877808,9927.83795452118,893.9782317053458
-1412.09375,-11.4962757229805,9320.037605762482,9331.533881485462,447.09597425761496
-1275.64794921875,-498.99127101898193,8916.2912940979,9415.282565116882,1312.6673836095272
-1436.76416015625,55.829261302948,9366.179182052612,9310.349920749664,1054.4468326265862
-1590.4769287109375,184.02740001678467,9991.551804542542,9807.524404525757,1409.3081918249843
-1620.057373046875,339.18488478660583,10047.769364118576,9708.58447933197,1453.7741779598261
-1470.067138671875,128.368408203125,9482.588776350021,9354.220368146896,589.128909478326
-1662.8291015625,342.5747272968292,10252.535903215408,9909.96117591858,922.0212486453936
-1692.6104736328125,451.094970703125,10325.336071968079,9874.241101264954,1099.9193204599787
-1431.7052001953125,54.610849142074585,9351.943108081818,9297.332258939743,1037.3378909774863
-1695.1561279296875,394.4049530029297,10365.825889587402,9971.420936584473,1469.8999866106003
-1728.5516357421875,454.65046644210815,10491.28430891037,10036.633842468262,880.752664654539
