loss,margin,positive_reward,negative_reward,deterministic_return
-28048.326171875,217.5897102355957,9665.740935325623,9448.151225090027,1313.1617882202163
-27628.140625,185.61110544204712,9535.181354999542,9349.570249557495,1724.26013195079
-27712.345703125,190.2217197418213,9562.390019416809,9372.168299674988,507.62308534275394
-27908.87109375,206.9750461578369,9622.911254882812,9415.936208724976,529.6648167958475
-27902.666015625,198.37427425384521,9623.05502319336,9424.680748939514,971.8489946193943
-27649.7578125,170.83021068572998,9545.852900505066,9375.022689819336,1210.5133603472764
-27203.0546875,147.89283591508865,9404.74103051424,9256.848194599152,1320.4797150960233
-28323.94921875,212.83108615875244,9758.7338514328,9545.902765274048,1149.8484536325013
-28264.830078125,208.36028861999512,9740.101400375366,9531.741111755371,1956.120998888351
-28114.029296875,200.2980728149414,9692.753100395203,9492.455027580261,1166.545940998277
-27479.26171875,136.43117213249207,9498.421751737595,9361.990579605103,1043.9043439606148
-28138.69140625,208.24535179138184,9698.639016151428,9490.393664360046,526.2440667316044
-28101.603515625,195.3244709968567,9690.061469554901,9494.736998558044,1707.7527489182542
-28121.21484375,182.105544090271,9698.346849441528,9516.241305351257,2522.8291166575186
-28520.880859375,206.76434707641602,9824.819557189941,9618.055210113525,1067.8709949243255
-27176.857421875,123.73562836647034,9401.346695423126,9277.611067056656,540.1564605764008
-27849.234375,150.45613431930542,9617.0278840065,9466.571749687195,1574.4483341169166
-26946.1328125,59.02478384971619,9338.65153002739,9279.626746177673,1310.9152328734272
-28616.23828125,195.27916431427002,9859.89204120636,9664.61287689209,1562.724518019778
-28536.453125,213.18023586273193,9829.3765335083,9616.196297645569,2041.9029840719438
-28006.419921875,166.75224614143372,9664.948552370071,9498.196306228638,1315.9932141159088
-28588.4140625,199.78034019470215,9850.386481285095,9650.606141090393,2264.4258505011594
-28466.365234375,191.44327068328857,9811.63480758667,9620.191536903381,1606.4621814850527
-28857.099609375,214.1941499710083,9935.396503448486,9721.202353477478,2653.168027499959
-25519.18359375,-323.5591274499893,8951.89295232296,9275.45207977295,948.7985632524706
-28253.01171875,150.8064136505127,9748.395202636719,9597.588788986206,1643.285393725089
-28502.900390625,193.05556201934814,9823.956298828125,9630.900736808777,2664.416217414548
-27048.828125,-0.12406891584396362,9388.065441429615,9388.189510345459,2098.424533157551
-28869.73046875,207.5865240097046,9940.369702339172,9732.783178329468,2543.9807421697506
-28609.966796875,179.95117855072021,9861.769275665283,9681.818097114563,1622.458706366097
-28542.75390625,174.72043418884277,9840.184916496277,9665.464482307434,2260.9552547289686
-28450.009765625,137.15411233901978,9817.894053936005,9680.739941596985,2218.4180272221747
-27816.95703125,68.39831352233887,9626.883751869202,9558.485438346863,1470.2636145380488
-28235.443359375,182.7109661102295,9738.61374092102,9555.902774810791,2459.080740392103
-29084.916015625,201.3556957244873,10013.356771469116,9812.001075744629,2284.4335672722837
-26928.1328125,-109.17042422294617,9369.05567574501,9478.226099967957,6907.105929975712
-28929.171875,205.41296672821045,9961.630555152893,9756.217588424683,1496.578439335992
-27397.65234375,47.27920913696289,9492.644760131836,9445.365550994873,1820.9620408266094
-29232.3203125,196.63433647155762,10062.434131622314,9865.799795150757,1295.6764039589436
-29216.458984375,200.46749305725098,10056.359359741211,9855.89186668396,993.5397656843429
-28455.630859375,142.1244020462036,9819.985633850098,9677.861231803894,2697.9515208272496
-29346.123046875,208.54129219055176,10097.731754302979,9889.190462112427,1399.6914130880496
-28488.75,121.46140098571777,9835.354051589966,9713.892650604248,6994.011885427159
-29031.455078125,198.9637575149536,9997.768175125122,9798.804417610168,1213.3209189484126
-29512.9375,199.98026847839355,10153.983135223389,9954.002866744995,5451.359023060706
-29061.15234375,169.4590129852295,10011.823945999146,9842.364933013916,3733.6624430421184
-29276.13671875,180.71061038970947,10080.767256736755,9900.056646347046,2371.812677803723
-28109.853515625,118.20266482234001,9711.688689231873,9593.486024409533,1701.6212763145863
-28518.35546875,122.10216045379639,9845.16927433014,9723.067113876343,2141.360632761377
-28474.193359375,118.61060333251953,9829.680650234222,9711.070046901703,3002.5191892043567
-28496.662109375,60.075090169906616,9850.406239271164,9790.331149101257,1867.5905558002025
-28767.693359375,94.30184233188629,9934.984538674355,9840.682696342468,6395.919163991323
-28149.173828125,20.107465744018555,9742.306802749634,9722.199337005615,1131.6820916985646
-28631.849609375,61.647433280944824,9895.007327079773,9833.359893798828,1948.8214974257287
-29311.4765625,178.93852424621582,10093.853815078735,9914.91529083252,6638.12081894347
-28325.8984375,99.99198937416077,9787.501643896103,9687.509654521942,3068.4159204282546
-29873.8984375,205.90452766418457,10272.018529891968,10066.114002227783,5843.652814426606
-29033.94140625,123.9352617263794,10014.622289657593,9890.687027931213,3262.588286998556
-28798.830078125,84.76490688323975,9944.88182258606,9860.11691570282,1451.8790111866326
-27905.44140625,2.304722785949707,9668.612030029297,9666.307307243347,5139.500538356446
-26590.052734375,-348.45308923721313,9310.981109142303,9659.434198379517,1280.2745697171044
-27833.154296875,-111.22380065917969,9665.560574531555,9776.784375190735,5571.016595301184
-29023.73828125,158.53845405578613,10002.173076629639,9843.634622573853,1408.727300404702
-29615.8125,179.670316696167,10193.484734535217,10013.81441783905,1378.0023511501438
-29433.0078125,169.59729385375977,10134.999195098877,9965.401901245117,1554.4506922876753
-29719.35546875,180.0645866394043,10227.78173828125,10047.717151641846,2330.4094067646333
-28903.935546875,42.647634983062744,9989.912241458893,9947.26460647583,1630.4281304348092
-26625.021484375,-345.76439237594604,9317.244772434235,9663.00916481018,6579.922405353225
-29666.8671875,197.46090412139893,10206.766019821167,10009.305115699768,1538.9210470769126
-29201.048828125,133.53065872192383,10067.30684375763,9933.776185035706,3511.4559798603314
-28686.556640625,41.51968312263489,9918.340408563614,9876.820725440979,3793.9805718963116
-27132.64453125,-315.48579305410385,9483.929681837559,9799.415474891663,1732.4305136824337
-28290.23046875,-134.03679966926575,9824.411653280258,9958.448452949524,1799.2343501512596
-25233.4453125,-626.3945989608765,8918.971762657166,9545.366361618042,1080.0745778006005
-29415.5546875,179.7371072769165,10125.746671676636,9946.00956439972,1152.3997237238666
-29310.751953125,140.1349105834961,10102.6435546875,9962.508644104004,7100.729406153669
-26373.03125,-528.4478141069412,9275.963911056519,9804.41172516346,6575.315787493598
-27689.02734375,-237.63655281066895,9645.83810710907,9883.474659919739,813.1823924433965
-27800.671875,-14.704854965209961,9639.944065093994,9654.648920059204,1096.5200064271653
-28934.158203125,100.10974764823914,9987.321473836899,9887.21172618866,1084.345667259025
-28311.263671875,15.549946308135986,9800.163600444794,9784.613654136658,1580.905539237485
-29393.87109375,116.75122165679932,10135.341319084167,10018.590097427368,4972.175417400049
-28557.193359375,15.833242654800415,9882.220718622208,9866.387475967407,2219.5379032316696
-28774.587890625,-57.40431523323059,9966.86272406578,10024.267039299011,4108.319401241502
-29337.3984375,142.70379304885864,10111.16589307785,9968.462100028992,1767.87765304619
-26803.646484375,-517.7715314626694,9415.221357941628,9932.992889404297,2164.7979065457753
-29260.21484375,130.95570993423462,10086.886899471283,9955.931189537048,1569.9776057295392
-29674.994140625,142.72350025177002,10222.68076133728,10079.95726108551,1419.8826752389214
-28998.810546875,24.754961490631104,10024.139018535614,9999.384057044983,3695.449479950513
-30317.14453125,180.7025556564331,10424.758326530457,10244.055770874023,1206.0793420623065
-28553.708984375,-103.58952045440674,9909.065615653992,10012.655136108398,1343.5088119691734
-25786.095703125,-754.8796081542969,9126.638292312622,9881.517900466919,2662.5419631323575
-26902.689453125,-458.03089237213135,9437.10944366455,9895.140336036682,1575.740417240763
-29216.0703125,-13.062936782836914,10100.061664581299,10113.124601364136,2886.178308216482
-27199.8203125,-417.6898201704025,9527.669269680977,9945.35908985138,1031.3998072543495
-29403.662109375,91.24363136291504,10143.171579360962,10051.927947998047,1318.7955125628696
-27908.0859375,-162.56702423095703,9706.130601882935,9868.697626113892,1983.863560683636
-29420.314453125,117.61461091041565,10143.724256753922,10026.109645843506,1051.8431022731402
-29722.599609375,120.71675777435303,10243.34413433075,10122.627376556396,533.2066068657447
-29656.685546875,68.84039402008057,10232.37808418274,10163.537690162659,835.8842041510187
-30028.755859375,102.33575201034546,10349.912380695343,10247.576628684998,1960.0707439594669
-30018.416015625,91.91942691802979,10343.987452507019,10252.06802558899,4108.001917245981
-28558.73828125,-29.354862213134766,9891.61198425293,9920.966846466064,1395.3235716193474
-28203.314453125,-167.07933235168457,9808.51186990738,9975.591202259064,608.6388828202806
-25277.52734375,-1044.1411151885986,9017.745212554932,10061.88632774353,986.2800740097235
-28632.97265625,-54.0573034286499,9921.644389152527,9975.701692581177,1137.035272947942
-30064.44140625,141.31995487213135,10350.667941093445,10209.347986221313,1339.1846909266096
-30032.283203125,112.6799726486206,10346.02043914795,10233.340466499329,1845.0776517195434
-28678.66015625,-78.57195591926575,9942.653445482254,10021.22540140152,1128.5774464191288
-29108.333984375,52.9268364906311,10058.093802928925,10005.166966438293,7116.012755036544
-23742.06640625,-1004.4933223724365,8525.967771053314,9530.46109342575,4935.655094629366
-25368.55078125,-1196.8669958114624,9085.138031959534,10282.005027770996,4236.089790105077
