loss,margin,positive_reward,negative_reward,deterministic_return
-4940.11572265625,475.4186820983887,9028.902452468872,8553.483770370483,1276.8103297507744
-4951.47265625,474.2538375854492,9048.510395050049,8574.2565574646,926.3106594359418
-4961.92822265625,471.203161239624,9066.95091342926,8595.747752189636,425.9098225971966
-4723.60498046875,399.65395760536194,8720.918969392776,8321.265011787415,414.3745622695982
-5012.30517578125,467.2411012649536,9153.042682647705,8685.801581382751,424.55378101298794
-4963.8525390625,444.9396743774414,9084.352452278137,8639.412777900696,895.4225329750287
-4984.759765625,453.36113929748535,9115.123092651367,8661.761953353882,3242.731743377863
-5007.546875,449.25099992752075,9153.853704929352,8704.602705001831,1432.193605712677
-5063.85546875,468.6109046936035,9237.565195083618,8768.954290390015,1048.6952619444442
-5122.8603515625,467.1925058364868,9331.03050994873,8863.838004112244,1443.9423786146701
-5102.52392578125,467.6025047302246,9299.955160140991,8832.352655410767,1269.5850586939137
-5059.240234375,456.98444747924805,9238.175486564636,8781.191039085388,6411.679177138149
-4623.0849609375,296.26506662368774,8612.414167881012,8316.149101257324,4683.661068584142
-5165.8994140625,473.40637588500977,9398.05400276184,8924.647626876831,421.06619088558875
-5156.486328125,454.3996126651764,9396.850364923477,8942.4507522583,498.6987223099118
-5065.73779296875,426.4352374076843,9261.451791286469,8835.016553878784,1422.329362595886
-5126.20654296875,448.2118434906006,9349.273913383484,8901.062069892883,856.9156569062731
-5184.0888671875,470.1754951477051,9434.200549125671,8964.025053977966,1473.6619965890147
-4961.07373046875,357.98407566547394,9130.384505867958,8772.400430202484,861.995948626817
-5222.37646484375,466.66668605804443,9498.434944152832,9031.768258094788,896.0702418912647
-5185.46142578125,451.8257646560669,9447.739254951477,8995.91349029541,2260.628042531189
-5138.75927734375,426.786340713501,9382.113766670227,8955.327425956726,1585.1102516996366
-5293.40283203125,473.11428928375244,9610.128707885742,9137.01441860199,807.7183153118325
-4864.9619140625,294.3036732673645,9007.490978717804,8713.18730545044,864.0712491776651
-4740.2529296875,273.7944555282593,8815.098116874695,8541.303661346436,980.0547303779908
-5283.6875,472.68767642974854,9597.939707756042,9125.252031326294,922.0898664163303
-5246.38232421875,446.4915018081665,9548.852039337158,9102.360537528992,1436.379490311091
-5012.423828125,346.7051577568054,9221.926399230957,8875.221241474152,891.4568518459437
-5270.9423828125,450.5719699859619,9588.049730300903,9137.477760314941,1873.78564996565
-5273.9287109375,442.1065082550049,9595.751538276672,9153.645030021667,597.0245521819262
-5015.59423828125,310.0652723312378,9244.10778427124,8934.042511940002,945.9768476707148
-5292.22412109375,441.9077949523926,9627.681870937347,9185.774075984955,2100.9324993092946
-5236.9375,429.9740409851074,9545.68841266632,9115.714371681213,620.7811666953456
-5211.5830078125,403.52100026607513,9516.375050902367,9112.854050636292,1004.9633574145571
-5400.9677734375,459.34754276275635,9793.474823951721,9334.127281188965,1788.315312153893
-5417.4833984375,470.1850891113281,9816.035694122314,9345.850605010986,994.3076716539539
-5175.6669921875,358.19269323349,9483.453355789185,9125.260662555695,6874.5440927536265
-5234.75732421875,426.0517864227295,9539.83744430542,9113.78565788269,4399.968522903815
-5460.56298828125,460.53636932373047,9890.61707496643,9430.0807056427,994.4972949899761
-5305.62109375,410.02990436553955,9667.546731948853,9257.516827583313,1588.4987258278895
-5297.24853515625,399.580379486084,9655.993675231934,9256.41329574585,622.5716908995595
-5411.31689453125,430.3433246612549,9826.477910041809,9396.134585380554,1420.430564110572
-5455.39892578125,460.6613550186157,9885.093579292297,9424.432224273682,1400.314324609683
-5214.29541015625,372.6385266184807,9537.024068534374,9164.385541915894,1450.4726479758237
-5138.4638671875,318.2407512664795,9443.265256881714,9125.024505615234,435.89320269750425
-5264.70263671875,406.81907299906015,9604.005250908434,9197.186177909374,1435.3766094002633
-5491.86181640625,454.18321895599365,9946.679497718811,9492.496278762817,1863.352106904257
-5117.10498046875,316.1059670448303,9411.836685180664,9095.730718135834,429.1214385582609
-5395.22265625,423.6989040374756,9809.556881904602,9385.857977867126,902.6345178470071
-5444.91357421875,429.57812690734863,9882.998142242432,9453.420015335083,2631.726878177578
-5481.33740234375,443.31124114990234,9935.455060005188,9492.143818855286,2302.332432711806
-5239.314453125,339.68036699295044,9597.534272193909,9257.853905200958,611.9315749710014
-5411.72900390625,412.56541442871094,9842.388395309448,9429.822980880737,970.928445074584
-5420.56884765625,415.78240978717804,9851.477581620216,9435.695171833038,866.7246195525116
-5353.84765625,359.7324676513672,9771.364692687988,9411.632225036621,617.9815894968685
-5556.05126953125,455.13386631011963,10051.264307975769,9596.13044166565,1785.7175970338706
-5371.56396484375,395.7441830635071,9783.999819040298,9388.255635976791,1883.9598712350012
-5584.96435546875,458.65782928466797,10097.998170852661,9639.340341567993,6903.615335840367
-5397.38916015625,400.23859667778015,9825.058529138565,9424.819932460785,1784.38514238108
-5357.76171875,376.41169595718384,9771.68725681305,9395.275560855865,3268.364526104446
-5515.33447265625,424.7807283401489,10002.689529418945,9577.908801078796,691.4338244518773
-5377.0859375,371.0289821624756,9805.756335258484,9434.727353096008,1308.6052393197147
-5506.7919921875,396.8091049194336,9999.66110420227,9602.851999282837,4134.658520211928
-5552.2177734375,434.26646995544434,10058.447345733643,9624.180875778198,2345.530668180506
-5627.5830078125,457.9673309326172,10169.58952331543,9711.622192382812,6876.567728550688
-5043.59423828125,208.65882444381714,9353.720809698105,9145.061985254288,1413.4538387204489
-5452.572265625,352.50181436538696,9938.406329631805,9585.904515266418,2636.445468160493
-5570.548828125,432.71785068511963,10088.269602775574,9655.551752090454,614.9456547482374
-5226.05810546875,273.9233646392822,9612.314728736877,9338.391364097595,4564.800258846572
-4964.091796875,95.76875472068787,9279.759147405624,9183.990392684937,1324.1419292662617
-5644.6767578125,446.6182279586792,10202.727905273438,9756.109677314758,1915.4217965973844
-5329.72705078125,315.5178470611572,9761.838664531708,9446.32081747055,3104.2492630505817
-4719.68603515625,-13.921184778213501,8935.625113725662,8949.546298503876,1878.3883218105386
-5287.21240234375,288.4712018966675,9697.340371131897,9408.86916923523,513.6581643171781
-5506.6572265625,398.4952208995819,10004.22944521904,9605.734224319458,1322.072272324489
-5428.615234375,361.50154173374176,9896.980326533318,9535.478784799576,1323.307389264574
-5508.57080078125,382.12512746453285,10016.893007904291,9634.767880439758,4960.354871826431
-5463.21435546875,391.23484659194946,9937.4338555336,9546.19900894165,632.613987998135
-5605.51513671875,388.1999340057373,10169.847381591797,9781.64744758606,3235.3397051174784
-5667.9208984375,440.82671070098877,10243.930694580078,9803.10398387909,834.6313927671399
-5049.640625,30.629883289337158,9445.976748943329,9415.346865653992,1486.7203227952145
-5624.11181640625,426.12586784362793,10182.993799209595,9756.867931365967,884.190271141531
-5287.107421875,272.1612923145294,9712.222738742828,9440.061446428299,1950.1890209080132
-5373.1240234375,323.80807089805603,9832.197074890137,9508.38900399208,537.5496219755998
-5005.54296875,1.1362468004226685,9386.485100269318,9385.348853468895,1344.1854112621547
-5546.35302734375,359.86115074157715,10085.699663162231,9725.838512420654,1303.7167627783774
-5542.3310546875,371.22697734832764,10077.041997909546,9705.815020561218,652.9343967404441
-4875.55712890625,111.97689986228943,9136.63824391365,9024.661344051361,3222.6895296482285
-5365.83935546875,326.4629182815552,9812.5489320755,9486.086013793945,438.054768895901
-5368.87255859375,338.09923239052296,9813.46200080216,9475.362768411636,2716.032192867015
-5711.474609375,448.0944881439209,10313.006134033203,9864.911645889282,918.9443338537399
-4985.40771484375,83.51681554317474,9326.499653458595,9242.98283791542,1523.4092955872657
-5759.09228515625,474.65810775756836,10378.528693199158,9903.87058544159,1445.5641169542337
-5648.9267578125,412.21212101355195,10232.75435686484,9820.542235851288,1310.9246810729708
-5628.6474609375,389.00706338882446,10208.766881465912,9819.759818077087,830.0755558900055
-5424.32080078125,315.5869597196579,9918.00717818737,9602.420218467712,934.0761844624315
-5685.08837890625,405.72417163848877,10293.259497642517,9887.535326004028,1030.5519096120418
-5550.529296875,371.76424503326416,10093.882765769958,9722.118520736694,1027.5511288147243
-5503.26904296875,344.75020813941956,10032.479342222214,9687.729134082794,856.0359862427505
-5150.8720703125,101.21073532104492,9582.808471679688,9481.597736358643,934.4516285386741
-5507.0185546875,342.9427556991577,10033.562014579773,9690.619258880615,3634.645633710416
-5341.48974609375,200.29119443893433,9844.137699604034,9643.8465051651,967.2920901954357
-5114.1435546875,145.04663154482841,9509.607980459929,9364.5613489151,1908.5640236331005
-4526.06494140625,-197.6686806678772,8726.65193605423,8924.320616722107,607.3602728869528
-5703.28125,359.6689443588257,10343.196962356567,9983.528017997742,628.2341977895003
-5362.46337890625,283.52082538604736,9836.18876361847,9552.667938232422,1520.0099862548877
-5763.18701171875,409.2200107574463,10416.260354995728,10007.040344238281,1499.9353690146202
-5645.22265625,397.18246030807495,10236.231592655182,9839.049132347107,1647.21598798691
-5590.9140625,364.5774341225624,10163.959098875523,9799.38166475296,3921.2339849825257
-4574.24853515625,-270.0819461643696,8835.9466984272,9106.02864459157,4383.4672357473455
-5588.7353515625,269.43554401397705,10199.800943374634,9930.365399360657,1004.2576989760938
-5645.9150390625,377.73408222198486,10244.280136108398,9866.546053886414,1552.995154325748
-5509.26318359375,292.16092252731323,10067.047493457794,9774.886570930481,471.7334846888905
-5717.86962890625,402.1388063430786,10351.594651222229,9949.45584487915,6027.329414575573
-5550.97509765625,300.3341631889343,10131.150163173676,9830.815999984741,891.9619775643382
-5453.072265625,290.56725883483887,9976.92234325409,9686.35508441925,428.5708456463744
-4665.8408203125,-431.19503504037857,9059.869091928005,9491.064126968384,4603.499842523564
-5550.69189453125,276.44394397735596,10140.571479797363,9864.127535820007,827.5297381503598
-5636.5927734375,314.50213956832886,10259.857066631317,9945.354927062988,1004.7555553907343
-5092.9482421875,35.431046545505524,9518.60808223486,9483.177035689354,1349.6466393349522
-5690.20458984375,355.41046142578125,10328.173044204712,9972.76258277893,848.855078540735
-5603.46630859375,319.6002974510193,10210.058871746063,9890.458574295044,1483.7986190675017
-4535.9443359375,-281.23493230342865,8776.833483934402,9058.068416237831,786.0639941296668
-5794.52099609375,435.0418119430542,10457.960677146912,10022.918865203857,1625.0497841102301
-5453.33935546875,220.39686143398285,10013.047667980194,9792.650806546211,1374.1681355721983
-5433.84130859375,176.003319978714,10002.376801729202,9826.373481750488,1404.5836898762504
-5427.41162109375,186.68986594676971,9988.697914958,9802.00804901123,423.1128069318167
-5805.62255859375,411.3525915145874,10492.555495262146,10081.202903747559,423.05427404653545
-4804.4267578125,-188.36379885673523,9188.37306523323,9376.736864089966,1040.2743461581624
-4979.48291015625,-227.54195594787598,9438.065505027771,9665.607460975647,794.8568094626363
-5027.5751953125,-111.79184663295746,9488.11442387104,9599.906270503998,841.8974759313803
-5254.64697265625,99.02762413024902,9752.198313713074,9653.170689582825,1015.7009212131625
-5812.93115234375,412.5225477218628,10501.28822517395,10088.765677452087,459.93595327167003
-5023.58251953125,-99.13724261522293,9468.061391055584,9567.198633670807,910.831151759257
-5294.0634765625,156.37103161215782,9790.273937553167,9633.90290594101,853.4983553314834
-4565.97216796875,-158.8949300646782,8773.24218827486,8932.137118339539,429.5172292233605
-5701.884765625,327.7319416999817,10364.419106960297,10036.687165260315,2842.542210248567
-5720.57958984375,406.92491245269775,10354.125713348389,9947.200800895691,862.0082062336766
-5013.55615234375,-8.140368103981018,9428.393441557884,9436.533809661865,1400.8451754923801
-6020.82568359375,467.3636064529419,10810.830664634705,10343.467058181763,4613.62049448935
-5596.1953125,298.71188831329346,10212.366829872131,9913.654941558838,1275.156395744136
-5384.81005859375,103.21039938926697,9996.820774555206,9893.61037516594,-11.432138983593356
-3589.705810546875,-1051.9159870147705,7588.368810176849,8640.28479719162,566.6778357755917
-5068.77197265625,-163.88680744171143,9561.33731842041,9725.224125862122,1048.1605930577873
-5738.296875,356.8765335083008,10403.829516410828,10046.952982902527,1774.199648902407
-5061.435546875,20.264288991689682,9480.942208766937,9460.677919775248,1386.3207270413748
-5735.14404296875,357.27318572998047,10402.584790229797,10045.311604499817,1328.3379182907938
-5262.36669921875,176.86077237129211,9731.707578897476,9554.846806526184,812.9507209122851
-5815.81494140625,383.30297350883484,10521.505513429642,10138.202539920807,2797.5884239500856
-5439.04833984375,167.62738704681396,10020.965229034424,9853.33784198761,1399.632967215516
-5834.267578125,372.30175590515137,10556.977128982544,10184.675373077393,957.969560753112
-4782.3173828125,-268.1992851495743,9178.287443637848,9446.486728787422,725.0303301960821
-5832.4423828125,335.0428237915039,10562.116338729858,10227.073514938354,2034.012804287716
-4767.2939453125,-303.808047413826,9166.046405673027,9469.854453086853,870.8660268090445
-5083.693359375,-161.54232788085938,9592.223491668701,9753.76581954956,851.9274652332019
-5882.04931640625,419.93772888183594,10608.335886001587,10188.398157119751,1507.2694201028414
-5603.53955078125,244.98916292190552,10247.421055316925,10002.43189239502,819.4097453252732
-5440.69873046875,234.24530202150345,9994.532252132893,9760.28695011139,826.6228814016962
-5345.2001953125,10.972165584564209,9936.168070316315,9925.19590473175,2818.4038208341417
-5528.091796875,271.2647325992584,10113.03021645546,9841.765483856201,1596.0405322816825
