loss,margin,positive_reward,negative_reward,deterministic_return
-5102.57763671875,393.647066116333,9359.750993728638,8966.103927612305,1151.4387747399828
-5109.7216796875,411.4043068885803,9362.971979618073,8951.567672729492,2111.579252671725
-5183.537109375,428.57383251190186,9476.061772346497,9047.487939834595,1177.2122616238623
-5077.6279296875,393.46027851104736,9324.492629051208,8931.032350540161,1891.6194931117047
-5200.98681640625,431.94909858703613,9503.856609344482,9071.907510757446,493.9813967120973
-5177.13818359375,425.10519218444824,9468.333225250244,9043.228033065796,1236.2927843172351
-5195.3251953125,417.3662815093994,9500.886424064636,9083.520142555237,1831.8499165452477
-5178.0322265625,405.79976749420166,9479.918310165405,9074.118542671204,2177.028371278381
-5209.5849609375,420.9793405532837,9524.137635231018,9103.158294677734,3533.795840643183
-5250.0322265625,429.0884199142456,9585.891004562378,9156.802584648132,4829.628813674998
-5075.83154296875,375.1240508556366,9329.001545131207,8953.87749427557,836.9631849032826
-5243.16650390625,423.2766447067261,9578.575129508972,9155.298484802246,2536.332575500352
-5036.1962890625,280.58075618743896,9313.790272712708,9033.209516525269,510.40148337838434
-5236.8046875,409.44536685943604,9576.158637046814,9166.713270187378,4489.9761571714
-5103.35986328125,372.7149987220764,9378.543228626251,9005.828229904175,1812.3233140062166
-5273.61328125,428.13910484313965,9625.85673904419,9197.71763420105,4025.0207921860556
-4972.07763671875,255.20522165298462,9224.26705121994,8969.061829566956,1193.5073017525506
-5314.93017578125,448.1838722229004,9681.658349990845,9233.474477767944,895.84912052807
-5114.78564453125,337.57151317596436,9413.681784629822,9076.110271453857,2247.5696166511566
-5135.79052734375,365.5759093761444,9435.353934526443,9069.778025150299,4572.269916079139
-5229.654296875,385.1296954154968,9576.371491909027,9191.24179649353,1723.6406928465158
-5357.736328125,441.4450283050537,9757.055521011353,9315.610492706299,3424.0618863137033
-5270.662109375,408.9404811859131,9632.118911743164,9223.178430557251,4642.178041829229
-5140.8212890625,353.63406896591187,9451.111273288727,9097.477204322815,884.5393494667617
-5327.86279296875,422.03313064575195,9717.708978652954,9295.675848007202,1828.792859252627
-5293.53466796875,416.38640117645264,9665.99167728424,9249.605276107788,2513.7340087458465
-5402.76318359375,435.9242706298828,9834.089582443237,9398.165311813354,1773.5202693103977
-5111.5361328125,320.2593480348587,9419.003180503845,9098.743832468987,2004.3931040096218
-5360.3330078125,419.66904640197754,9772.499746322632,9352.830699920654,1446.9596044611699
-4756.62158203125,128.2707704603672,8941.189289331436,8812.918518871069,2003.202230101484
-5208.55908203125,352.31449031829834,9560.225399017334,9207.910908699036,1271.0897143216441
-5266.36328125,315.0228033065796,9673.2262134552,9358.20341014862,1728.0211066161587
-5426.0693359375,433.46402168273926,9871.618540763855,9438.154519081116,2548.938854181005
-5361.8486328125,396.5194101333618,9789.792805671692,9393.27339553833,1624.3814177737877
-5377.09375,426.7626066207886,9796.214451789856,9369.451845169067,2858.6067015776434
-5411.01953125,433.4879274368286,9850.469614982605,9416.981687545776,2497.961897692985
-5219.986328125,360.8351823538542,9575.839055538177,9215.003873184323,1134.446989665781
-5262.955078125,356.82814359664917,9648.613457679749,9291.7853140831,1963.1486400726924
-5207.0380859375,337.9858466386795,9567.895340323448,9229.909493684769,2224.196707052662
-5202.76708984375,238.10003685951233,9614.738487482071,9376.638450622559,808.0085912254649
-4665.25244140625,-142.70807218551636,8917.797198534012,9060.505270719528,1428.5653200645881
-5465.4638671875,449.0740737915039,9931.587776184082,9482.513702392578,2583.9683086398372
-5299.76513671875,304.7933006286621,9735.970006942749,9431.176706314087,2481.6126931179583
-4912.4033203125,147.84540736675262,9192.69085073471,9044.845443367958,1841.9680984653285
-5273.20068359375,328.6115393638611,9686.061186790466,9357.449647426605,881.6455084419604
-4418.7412109375,-434.4955310821533,8661.272144317627,9095.76767539978,2109.787751643164
-5367.6826171875,421.2534408569336,9785.03731250763,9363.783871650696,1329.6066774008375
-5480.17626953125,433.035569190979,9964.164591789246,9531.129022598267,4085.164481840962
-5420.35400390625,401.769739151001,9884.023315429688,9482.253576278687,1364.2121045962679
-4453.837890625,-364.25825011730194,8692.960458159447,9057.218708276749,5027.1861629011055
-5280.255859375,357.06339478492737,9678.534625291824,9321.471230506897,1320.4212611635721
-5582.43212890625,457.2188205718994,10118.751039505005,9661.532218933105,2541.2311974240374
-5242.24462890625,336.2498389482498,9630.28841638565,9294.0385774374,1458.1801105830286
-5177.72314453125,196.811909198761,9591.693482875824,9394.881573677063,1249.60864945083
-5579.8984375,447.6605854034424,10118.989464759827,9671.328879356384,3124.274372425676
-5338.20703125,338.88304328918457,9782.632097244263,9443.749053955078,2556.73707893687
-5402.1240234375,384.24969494342804,9862.7163875103,9478.466692566872,1092.0694937357857
-5450.74267578125,390.9305839538574,9939.058235168457,9548.1276512146,1282.999227737809
-5406.73681640625,360.1777181625366,9885.153142929077,9524.97542476654,1566.549109557262
-5590.962890625,436.62284231185913,10146.290610790253,9709.667768478394,1315.6053000624481
-4995.490234375,183.79738980531693,9305.789148807526,9121.991759002209,588.8585043710234
-5556.22314453125,434.3633842468262,10092.183492660522,9657.820108413696,2062.720033088868
-4747.14697265625,-251.62054872512817,9115.33117389679,9366.951722621918,1511.853338313963
-5579.13427734375,451.44606590270996,10118.79082107544,9667.34475517273,1880.128300411752
-5561.095703125,435.225736618042,10097.988871574402,9662.76313495636,490.8624243212405
-5663.84912109375,452.94354343414307,10254.008152008057,9801.064608573914,3439.842200151262
-5097.26123046875,226.83817294239998,9453.000795990229,9226.162623047829,2497.2801249884856
-5503.35791015625,375.6373682022095,10034.153484344482,9658.516116142273,4626.6590304434885
-5450.3505859375,364.8983325958252,9954.121802330017,9589.223469734192,3080.9892883076614
-5122.4599609375,156.50315064191818,9533.139190375805,9376.636039733887,1401.3703690944446
-5497.85986328125,402.88069386035204,10011.570992656052,9608.6902987957,1272.4598560695129
-5693.2958984375,460.14863204956055,10300.148582458496,9839.999950408936,4689.08575912647
-5499.04443359375,390.6561679840088,10020.28254032135,9629.626372337341,1811.0876304945857
-5636.26611328125,429.47732734680176,10224.48886680603,9795.011539459229,2502.5977798287363
-4818.51318359375,-48.46625620126724,9148.483433663845,9196.949689865112,996.71837902725
-5476.99560546875,392.4114465713501,9980.620260238647,9588.208813667297,3342.6376337203687
-5192.37109375,151.12653255462646,9642.502485275269,9491.375952720642,1687.6916149813264
-5056.56201171875,60.07064116373658,9483.724307060242,9423.653665896505,2986.0796746677033
-4283.88232421875,-427.25185203552246,8431.58655500412,8858.838407039642,521.653032348921
-4821.0615234375,34.982253074645996,9090.843543052673,9055.861289978027,1437.8351894375635
-5544.39111328125,467.7177391052246,10062.45041847229,9594.732679367065,2581.3590525925392
-5628.63525390625,429.3764114379883,10212.528242111206,9783.151830673218,2136.7088480285756
-5475.94384765625,352.71909618377686,10003.433097839355,9650.714001655579,1141.4903737775937
-5310.833984375,291.6944946050644,9767.697432875633,9476.002938270569,2702.6132469290583
-5706.32177734375,456.9357671737671,10325.214917182922,9868.279150009155,1249.7478862485268
-5032.876953125,14.04888117313385,9460.807384133339,9446.758502960205,2615.865443755629
-5313.06787109375,238.08600187301636,9791.66255235672,9553.576550483704,3603.0729528107895
-5059.296875,104.63042855262756,9457.647377967834,9353.016949415207,2749.725415159931
-5650.31640625,406.28985595703125,10258.95683670044,9852.666980743408,1995.7858687500016
-4970.84521484375,11.7240309715271,9384.73768234253,9373.013651371002,769.1504686833755
-3808.059814453125,-667.1608083248138,7842.037661790848,8509.198470115662,490.33118544685294
-5152.87939453125,85.57877540588379,9603.568325042725,9517.98954963684,1338.735235784931
-5522.37451171875,375.4994511604309,10066.604774355888,9691.105323195457,2117.0349847220973
-4424.36669921875,-399.2215050458908,8690.323939204216,9089.545444250107,573.4410080768979
-5385.97021484375,279.3867712020874,9891.980016708374,9612.593245506287,2113.3916607810515
-5114.74365234375,31.951565742492676,9587.044679164886,9555.093113422394,1575.7776553403692
-5470.03076171875,313.90912771224976,10009.405292510986,9695.496164798737,3433.5656235022884
-5492.11083984375,342.57291889190674,10035.692463874817,9693.11954498291,2471.3934907537987
-5685.9111328125,401.4358100891113,10331.263524532318,9929.827714443207,1804.7172247949684
-4566.27392578125,-297.6405143737793,8851.434427261353,9149.074941635132,1311.5642324104
-5686.189453125,422.1423444747925,10313.125356674194,9890.983012199402,1915.5640954703545
-5004.12109375,26.734890735708177,9411.427517211996,9384.692626476288,2622.068953587296
-5181.57763671875,182.0882387161255,9617.554417610168,9435.466178894043,1488.7972109140212
-5615.38818359375,397.9701690673828,10207.835444450378,9809.865275382996,1093.6478304655225
-5535.29345703125,334.39512157440186,10115.705048084259,9781.309926509857,1208.8608760947636
-5113.76025390625,71.51260089874268,9563.48150753975,9491.968906641006,2523.208764940221
-5277.46728515625,204.68788158893585,9765.336344361305,9560.64846277237,540.1338681440571
-4630.13525390625,-249.1937084197998,8918.943515777588,9168.137224197388,612.7952872068016
-5209.33740234375,253.32572716474533,9625.374778926373,9372.049051761627,1462.6163909146537
-5627.73974609375,368.6817922592163,10246.540287971497,9877.85849571228,1177.2789484984394
-5586.3564453125,348.45771683752537,10187.615481749177,9839.157764911652,1275.3218963259576
-5800.646484375,433.8813066482544,10493.551409721375,10059.67010307312,1064.6655723618403
-4994.7705078125,-61.08423161506653,9422.32015800476,9483.404389619827,2393.931204120433
-5599.79443359375,426.9712829589844,10172.089797973633,9745.118515014648,4579.130728473222
-5258.4462890625,142.12395027279854,9762.136293202639,9620.01234292984,512.3070518112044
-5614.75390625,388.43715023994446,10212.631445646286,9824.194295406342,1382.4374300179566
-5500.912109375,198.74454259872437,10124.671526432037,9925.926983833313,1451.7167954978158
-5628.85546875,366.7664051055908,10249.212041378021,9882.44563627243,2877.436041907892
-5550.7412109375,322.6619143486023,10142.575950145721,9819.91403579712,1290.6339679276848
-5621.10107421875,325.66955304145813,10258.241347551346,9932.571794509888,2432.8057922628304
-5692.63623046875,345.8608536720276,10360.326533794403,10014.465680122375,2110.15383539643
-5780.77392578125,408.16019344329834,10475.224983215332,10067.064789772034,1111.527172802827
-5237.9892578125,106.35830068588257,9750.57126379013,9644.212963104248,3626.0842113772737
-5630.9873046875,332.3510146141052,10271.789932727814,9939.438918113708,1790.9825713632927
-5481.44970703125,263.5066947937012,10063.121644973755,9799.614950180054,1408.3801756035343
-5472.26708984375,249.07349300384521,10052.797170639038,9803.723677635193,2658.2941338041455
-5480.21630859375,235.87053680419922,10075.417388916016,9839.546852111816,530.7071005583296
-5433.56201171875,277.0972242951393,9982.105479121208,9705.008254826069,1445.5634596096463
-5647.94287109375,287.0654969215393,10319.316952228546,10032.251455307007,5715.926429170851
-5492.451171875,251.46019792556763,10082.942200183868,9831.4820022583,3596.392766879394
