loss,margin,positive_reward,negative_reward,deterministic_return
-3235.452880859375,1067.1990480422974,9298.943658828735,8231.744610786438,3256.824896148405
-3184.11376953125,1037.9081926345825,9215.302665233612,8177.3944725990295,421.4147072945139
-3169.497802734375,1044.4983076900244,9181.886339887977,8137.388032197952,900.5555091194996
-3299.790771484375,1081.830467224121,9428.060214042664,8346.229746818542,1224.3842402311063
-2982.899169921875,906.8886733055115,8938.181931972504,8031.293258666992,1718.3481062806343
-3302.739501953125,1082.7796335220337,9434.579991340637,8351.800357818604,1149.428151391045
-3287.17138671875,1066.3625984191895,9422.698385238647,8356.335786819458,871.0735364923177
-2773.44140625,761.3259403705597,8627.22393488884,7865.89799451828,900.0201891772897
-3170.4345703125,1033.766014099121,9188.89724445343,8155.131230354309,413.20346625230974
-3288.3232421875,1052.8854608535767,9443.929636001587,8391.04417514801,848.7230625122455
-2934.771728515625,766.6225242614746,9000.095836639404,8233.47331237793,2307.3844037329663
-2970.111328125,900.2747964859009,8904.402291297913,8004.127494812012,2256.9475228759975
-3263.60546875,1044.2699465751648,9389.741701602936,8345.471755027771,1981.5489724920226
-2522.071044921875,386.2181305885315,8525.595940113068,8139.377809524536,737.5989785799411
-1939.5667724609375,-339.8711738586426,8060.235650062561,8400.106823921204,999.0094077055711
-3086.9736328125,859.2546405792236,9201.945998191833,8342.69135761261,909.3899133974253
-2563.586181640625,547.0702986717224,8451.808557033539,7904.738258361816,1452.0650632767527
-3324.2802734375,1059.5152950286865,9510.35147190094,8450.836176872253,1419.0839804894508
-3370.82275390625,1073.429759979248,9612.080163955688,8538.65040397644,6475.365265405616
-3022.667236328125,841.3452296257019,9088.386748790741,8247.041519165039,6655.63842239568
-2899.704345703125,840.335684299469,8835.8129529953,7995.477268695831,1491.3521551510685
-2081.9248046875,106.69889837503433,7962.518504858017,7855.819606482983,4226.693625334549
-3335.198486328125,1039.204044342041,9566.826639175415,8527.622594833374,924.9516973849329
-3329.33544921875,1039.9785985946655,9555.14182472229,8515.163226127625,1134.574968584955
-2787.825927734375,684.7599415779114,8786.755740642548,8101.995799064636,1204.8412562074109
-3404.73095703125,1068.858386039734,9686.140714645386,8617.282328605652,1867.3639913000213
-3339.795654296875,1028.3549642562866,9596.110605239868,8567.755640983582,1998.0170308901797
-3225.070068359375,974.4570617675781,9397.282438993454,8422.825377225876,842.841817224978
-3411.963134765625,1064.8433055877686,9711.589719772339,8646.74641418457,6547.531027770714
-3089.305419921875,874.8354239463806,9216.058629512787,8341.223205566406,1342.0316283859265
-3221.742431640625,926.4612743854523,9455.154374480247,8528.693100094795,1166.2097664819541
-2925.808349609375,710.4770307540894,9056.650270462036,8346.173239707947,445.41459212558055
-2944.98779296875,800.6937726736069,8994.472081542015,8193.778308868408,871.5033882227835
-1188.6031494140625,-449.36336529254913,6998.283180236816,7447.6465455293655,1101.5526017192287
-1892.1533203125,-32.61555004119873,7679.250031471252,7711.865581512451,1739.4781049917806
-2065.115966796875,17.60619878768921,8109.14727640152,8091.541077613831,753.7523335110252
-2015.908203125,0.7512625176459551,8043.223235340789,8042.471972823143,510.7703509585093
-1903.556640625,-323.71099376678467,8022.063381195068,8345.774374961853,3705.950571986017
-3182.044677734375,817.6704845428467,9479.817772865295,8662.147288322449,1027.6906285853538
-2213.27099609375,169.96223986148834,8251.831627964973,8081.869388103485,-31.891371752177875
-1692.595703125,-508.488130569458,7696.701250076294,8205.189380645752,805.1500612287472
-1968.4697265625,-414.9474115371704,8218.793315887451,8633.740727424622,988.3581927824698
-2226.990478515625,-132.2798900604248,8461.506669998169,8593.786560058594,758.7741847874383
-2911.72216796875,605.8139600753784,9117.108800888062,8511.294840812683,1156.6070997565814
-3362.3173828125,1003.8783283233643,9670.08999633789,8666.211668014526,1384.7263676626114
-3413.29931640625,1025.1072252988815,9763.046332716942,8737.93910741806,825.2274465194582
-2160.777099609375,81.96601033210754,8235.784294724464,8153.818284392357,857.5961183731739
-3080.043701171875,878.71337723732,9204.334730148315,8325.621352910995,856.4667158365434
-3452.2900390625,1038.032977104187,9842.286757469177,8804.25378036499,4042.4429038537073
-2920.49755859375,673.9888817071915,9161.483940124512,8487.49505841732,1851.4095907280346
-2080.111572265625,114.92566912434995,8062.331461360678,7947.405792236328,35.74775420159674
-987.5372314453125,-751.6672925949097,6425.01328086853,7176.68057346344,-36.01492506386133
-1800.5244140625,-485.9973907470703,7904.948471069336,8390.945861816406,107.73056951128132
-1943.7752685546875,-439.01514434814453,8212.801216125488,8651.816360473633,719.2408731937206
-1996.284912109375,-428.25912857055664,8317.090227127075,8745.349355697632,663.5640855005549
-1978.9993896484375,-427.59042263031006,8288.814158439636,8716.404581069946,1069.5082368704318
-1981.857666015625,-428.8416805267334,8299.637197494507,8728.47887802124,1320.713634150492
-2057.859130859375,-401.51934814453125,8440.236857414246,8841.756205558777,794.8637148550647
-2076.217529296875,-399.62967681884766,8489.010911941528,8888.640588760376,762.6390994939485
-2100.980224609375,-382.57480812072754,8517.09727859497,8899.672086715698,563.9206847894852
-2098.77978515625,-382.25898933410645,8525.954664230347,8908.213653564453,1064.6207322917642
-2184.369384765625,-270.24429512023926,8570.067353248596,8840.311648368835,735.0428064785208
-2946.289794921875,530.3817329406738,9304.608255386353,8774.226522445679,6286.949875721168
-3270.34423828125,895.116313457489,9605.16909790039,8710.052784442902,1185.5363929068765
-3068.741455078125,747.4004828929901,9347.726065635681,8600.325582742691,859.3795736208389
-2303.532470703125,218.7864329814911,8332.055830717087,8113.269397735596,1490.6572577326583
-2514.633544921875,206.63534450531006,8731.788355827332,8525.153011322021,937.2200435511904
-3208.8681640625,886.4339773654938,9469.14421749115,8582.710240125656,3418.688555095612
-3341.968017578125,929.9755754470825,9729.502562522888,8799.526987075806,1086.051793353254
-3278.626953125,861.4826130867004,9677.19533109665,8815.712718009949,932.9259987556916
-2864.364013671875,548.2005025148392,9128.269160270691,8580.068657755852,988.4789339693272
-2871.400634765625,602.3560955524445,9116.880496740341,8514.524401187897,880.3914308583674
-2644.615966796875,440.803198158741,8859.772760689259,8418.969562530518,915.8308843125699
-2581.89453125,187.25731372833252,8881.068097114563,8693.81078338623,2652.940454615852
-1332.047119140625,-511.7677749097347,7305.914576411247,7817.682351320982,70.2476765467542
-1260.6702880859375,-822.7676696777344,7274.9787855148315,8097.746455192566,519.9901139653215
-2089.3310546875,-299.2086601257324,8382.282383918762,8681.491044044495,3199.589911681591
-2485.104736328125,73.62641048431396,8837.629316329956,8764.002905845642,2945.4872211963348
-2969.92236328125,580.9713249206543,9315.438293457031,8734.466968536377,1062.4761853926236
-3306.788330078125,899.7840929031372,9711.299473762512,8811.515380859375,851.6833598280256
-3229.47900390625,855.8442230820656,9583.038146615028,8727.193923532963,1107.9960175712426
-2684.199951171875,564.2473918795586,8725.38878506422,8161.141393184662,1075.5068597910722
-3365.119384765625,908.5872702598572,9790.062159538269,8881.474889278412,877.1127030726237
-3015.32275390625,694.7263535857201,9303.029613673687,8608.303260087967,1223.3250488718143
-3441.22900390625,932.2492735385895,9952.531789541245,9020.282516002655,1091.4798470052096
-2533.897705078125,475.8932992219925,8539.716323018074,8063.8230237960815,822.6441332903927
-2964.216064453125,664.241234600544,9257.929311692715,8593.68807709217,849.4751998965438
-3103.862060546875,602.858359336853,9604.873926639557,9002.015567302704,1126.2874658989654
-3178.825439453125,745.2262687683105,9594.741417884827,8849.515149116516,630.8279485017059
-3062.81103515625,749.2319575548172,9373.878731012344,8624.646773457527,859.7283628358163
-1932.78271484375,-131.18037271499634,8047.574182510376,8178.754555225372,1255.9661152319445
-3189.627685546875,738.8664965629578,9615.746178150177,8876.87968158722,1237.1030917915218
-3178.89794921875,794.2980549484491,9572.686648622155,8778.388593673706,921.2478337533662
-3023.074951171875,578.9581217169762,9449.174549996853,8870.216428279877,941.3910986680178
-2998.352294921875,719.394727230072,9226.701969623566,8507.307242393494,5459.333940283074
-1182.963134765625,-742.0780830383301,7207.220108032227,7949.298191070557,436.56965793543725
-2710.577880859375,346.6297254562378,9021.955764770508,8675.32603931427,1248.6247437003842
-3268.390869140625,850.4367952980101,9736.201979938895,8885.765184640884,583.7244618588977
-1212.895751953125,-722.1988153457642,6981.74662399292,7703.945439338684,345.3021079092823
-2199.145751953125,-370.3959541320801,8711.88370513916,9082.27965927124,758.5764702336425
-2464.034912109375,79.6283848285675,8820.050102233887,8740.42171740532,988.2729659594632
-2819.26220703125,564.094256401062,9000.90330028534,8436.809043884277,1197.5294175048286
-1898.3148193359375,-145.08227822184563,8067.040573388338,8212.122851610184,666.7736511457131
-1416.03173828125,-797.9978322982788,7552.53421497345,8350.532047271729,692.0008166066661
-2144.596923828125,-404.96452140808105,8632.69906425476,9037.663585662842,362.1951459655788
-2613.612060546875,41.30683135986328,9154.11405658722,9112.807225227356,1136.6160713398494
-3308.145751953125,836.0341918468475,9781.411496400833,8945.377304553986,4314.876594426874
-3038.248779296875,715.2177759408951,9311.97795021534,8596.760174274445,1204.4370636244985
-2325.496826171875,119.43116283416748,8460.858241081238,8341.42707824707,896.2006901923734
-3347.64013671875,915.7896581888199,9774.63398361206,8858.84432542324,864.254769473609
-2558.360595703125,353.8997331857681,8811.228605389595,8457.328872203827,996.2227617552834
-2934.967041015625,485.0591735839844,9327.452529907227,8842.393356323242,917.8906241290508
-3455.985107421875,941.9009871482849,9995.14668416977,9053.245697021484,825.021084927122
1331.2568359375,-2408.4781572818756,4458.932886481285,6867.411043763161,-14.697964268107343
-653.20849609375,-1028.8460683822632,6074.262959480286,7103.109027862549,-28.29827759022927
-1523.5850830078125,-625.7567672729492,7419.067195892334,8044.823963165283,901.6517380495641
-1874.6512451171875,-554.1196727752686,8142.980165481567,8697.099838256836,-36.48482483532375
-2011.2464599609375,-524.2190427780151,8458.345484733582,8982.564527511597,-31.563489488201192
-2070.83447265625,-497.0998249053955,8581.88096523285,9078.980790138245,-27.524552060247323
-2151.854736328125,-459.0456953048706,8725.76944065094,9184.81513595581,15.946721219350215
-2161.481201171875,-451.90343284606934,8751.728749275208,9203.632182121277,479.1589631367838
-2185.05126953125,-441.4135227203369,8797.041146278381,9238.454668998718,1109.8971006595439
-2243.6005859375,-414.89567852020264,8901.382978439331,9316.278656959534,534.1338073180988
-2223.239990234375,-421.98259925842285,8870.948623657227,9292.93122291565,977.9869943233049
-2367.674560546875,-310.79732513427734,9051.842483520508,9362.639808654785,1657.2845873506658
-2829.353759765625,245.8722629547119,9395.063601493835,9149.191338539124,713.8655379388429
-2892.002685546875,598.2618141174316,9147.892003536224,8549.630189418793,1462.6987372689043
-2948.418701171875,626.8146290779114,9242.858840465546,8616.044211387634,1152.0953356697266
-2919.53857421875,674.044900894165,9134.987691879272,8460.942790985107,1003.0342530473894
-3372.741455078125,805.8464016914368,10000.409522533417,9194.56312084198,1092.1410356476315
-3514.219482421875,929.4793457984924,10155.258672714233,9225.779326915741,1108.906641233996
-2632.6435546875,399.5022599697113,8864.45814371109,8464.955883741379,1906.09727173761
-2410.26123046875,-5.048401832580566,8799.287789344788,8804.336191177368,496.85847996699516
-3245.468017578125,703.3301014900208,9812.757499217987,9109.427397727966,686.602029048545
-907.0491333007812,-984.9489612281322,6818.174714118242,7803.1236753463745,998.7998857019766
-2845.409423828125,261.7808790206909,9427.589266777039,9165.808387756348,836.0068511492295
-3304.445068359375,624.8324680328369,10027.737426757812,9402.904958724976,446.8215469214314
