loss,margin,positive_reward,negative_reward,deterministic_return
-2466.654052734375,-157.12883186340332,8606.531423091888,8763.660254955292,793.3950961357383
-2231.212158203125,-355.8918409347534,8269.805784225464,8625.697625160217,1701.7081283313612
-2902.2470703125,124.81953811645508,9273.646746635437,9148.827208518982,1723.0331375689475
-3095.148681640625,468.59290313720703,9362.956974029541,8894.364070892334,1891.9797264690228
-3149.10888671875,429.89849066734314,9549.909796476364,9120.011305809021,1558.7006553094027
-1963.770751953125,-566.8486140370369,7888.051293551922,8454.899907588959,780.2399184832896
-3096.93359375,406.0890827178955,9426.679904937744,9020.590822219849,3047.0642623325975
-1546.2410888671875,-783.3540692329407,7139.95897436142,7923.31304359436,3705.701403386077
-3432.632568359375,675.1575469970703,9915.449388504028,9240.291841506958,1058.350597147245
-3174.00146484375,489.02367556095123,9544.175907969475,9055.152232408524,1374.753920645833
-2425.639404296875,-220.62214136123657,8532.890442371368,8753.512583732605,1091.8713951540753
-2577.923828125,-348.2916450500488,8930.023879051208,9278.315524101257,4358.942940993407
-3361.12255859375,569.7931958436966,9875.38308095932,9305.589885115623,1303.38230538011
-2966.03564453125,406.61054226756096,9136.884650409222,8730.27410814166,430.8329884837778
