loss,margin,positive_reward,negative_reward,deterministic_return
-28318.423828125,-86.66552782058716,9588.008387088776,9674.673914909363,928.386065393565
-28628.326171875,-72.58716773986816,9690.139171600342,9762.72633934021,934.3001855060453
-28369.1171875,-93.7940845489502,9605.370527267456,9699.164611816406,1026.9923046959932
-28743.69140625,-66.86672687530518,9728.201453208923,9795.068180084229,914.377467438996
-28584.333984375,-86.85985565185547,9676.416816711426,9763.276672363281,1633.1932380467767
-28138.623046875,-126.57179927825928,9530.571652412415,9657.143451690674,910.0621372471504
-29023.36328125,-56.342437744140625,9820.889711380005,9877.232149124146,1675.7284294614767
-28427.453125,-106.32602262496948,9625.439815998077,9731.765838623047,1090.298920828135
-28804.21484375,-80.36266708374023,9749.306592941284,9829.669260025024,916.4573564195703
-28572.09375,-92.54908609390259,9672.885977268219,9765.435063362122,1929.1339879872771
-28899.23046875,-113.37435388565063,9782.956541538239,9896.33089542389,4848.522089656297
-28527.833984375,-91.5809383392334,9657.913821220398,9749.494759559631,2410.4754159262093
-29350.58984375,-60.04970836639404,9929.899691581726,9989.94939994812,1854.8954149039107
-29090.169921875,-69.77319622039795,9843.94404888153,9913.717245101929,876.9053164456972
-28971.40234375,-79.71339225769043,9805.218880653381,9884.932272911072,1648.560895940682
-28999.638671875,-78.58826732635498,9814.503178596497,9893.091445922852,2340.0503190036693
-28880.669921875,-102.1817045211792,9776.107863426208,9878.289567947388,1164.9690412344698
-28880.6953125,-103.56510257720947,9776.19997882843,9879.76508140564,1714.9162671885404
-29373.2734375,-65.76850414276123,9937.979949951172,10003.748454093933,1287.9712573604686
-29427.08203125,-55.025630950927734,9955.31897354126,10010.344604492188,814.496419580604
-29360.76171875,-73.14299201965332,9934.285174369812,10007.428166389465,1768.2259394651082
-29363.625,-69.88293552398682,9935.133410453796,10005.016345977783,970.9515981969822
-29206.095703125,-86.12973022460938,9883.582812309265,9969.712542533875,827.7274434323039
-29236.1796875,-92.1044864654541,9893.928250312805,9986.03273677826,1664.3450313103197
-28829.37109375,-138.24916982650757,9761.18380689621,9899.432976722717,4081.877605295733
-28523.216796875,-245.12942504882812,9664.728096961975,9909.857522010803,1477.4905695307589
-29345.625,-101.13372802734375,9931.010286331177,10032.14401435852,1402.0269526618474
-29273.3984375,-95.45027256011963,9906.593668937683,10002.043941497803,2171.5562357582294
-29461.1171875,-84.21300029754639,9968.454746246338,10052.667746543884,988.0200616226065
-29477.232421875,-87.4641580581665,9974.284574508667,10061.748732566833,2582.4095052814064
-28983.19140625,-153.329687833786,9812.998802423477,9966.328490257263,2156.4312021747533
-29575.775390625,-82.5814208984375,10006.233730316162,10088.8151512146,1406.6416267518723
-29225.732421875,-118.36954879760742,9892.096605300903,10010.46615409851,1343.6178304298326
-29687.37890625,-83.6069803237915,10043.654966831207,10127.261947154999,2052.5848763115177
-29859.267578125,-74.08608055114746,10100.263986587524,10174.350067138672,825.9714838471124
-29896.263671875,-73.17067337036133,10112.37041091919,10185.54108428955,963.8454197407442
-29818.04296875,-79.59334754943848,10086.905941009521,10166.49928855896,787.0562932109235
-29807.34765625,-89.19793224334717,10083.866780281067,10173.064712524414,1984.9598052883343
-29280.6484375,-142.58324670791626,9911.903464794159,10054.486711502075,1113.2329803682383
-29614.037109375,-131.0922145843506,10021.863337516785,10152.955552101135,982.4374437697048
-30138.953125,-60.74177646636963,10192.947088241577,10253.688864707947,2117.2474298811117
-29923.025390625,-108.01662731170654,10123.434222221375,10231.450849533081,2373.216230035813
-29116.501953125,-157.01268196105957,9858.115108013153,10015.127789974213,1735.5753516433335
-30321.90625,-59.9626522064209,10253.404829025269,10313.36748123169,1708.2660079910347
-29920.015625,-91.60081958770752,10121.479330062866,10213.080149650574,889.9537995302796
-29607.1328125,-128.5408434867859,10019.94507932663,10148.485922813416,975.9948337638667
-28523.607421875,-204.6728618144989,9663.510756492615,9868.183618307114,827.3823508096275
-29946.884765625,-115.75466823577881,10131.8882894516,10247.642957687378,791.5344554103434
-29283.966796875,-156.39852473139763,9913.879277735949,10070.277802467346,780.5966288132128
-30305.416015625,-84.88146305084229,10249.498543739319,10334.380006790161,963.3936063383849
-30214.48046875,-90.76094436645508,10219.534912109375,10310.29585647583,946.4358691049482
-29190.208984375,-180.2442717552185,9883.98143529892,10064.225707054138,703.7281212561061
-30121.544921875,-94.53736591339111,10189.011904716492,10283.549270629883,909.3366564079467
-30446.310546875,-79.74761009216309,10296.18236732483,10375.929977416992,826.2686064324921
-30053.240234375,-107.71006973087788,10167.096537515521,10274.806607246399,889.8308494467934
-30563.390625,-79.10839653015137,10335.073815345764,10414.182211875916,370.0456126257515
-29981.78515625,-117.36178970336914,10143.793245315552,10261.15503501892,1030.9028182580826
-30391.806640625,-97.0566635131836,10278.807664871216,10375.8643283844,825.1089867375092
-30042.826171875,-122.8477897644043,10164.271377563477,10287.11916732788,914.6685717573138
-30795.14453125,-61.93893909454346,10411.243523597717,10473.18246269226,1123.4231662023117
-30403.203125,-85.44017791748047,10282.18616771698,10367.62634563446,799.9793966053148
-30228.12890625,-114.5489273071289,10225.77215385437,10340.321081161499,1156.1982064876636
-30637.0625,-93.95103073120117,10360.333940505981,10454.284971237183,859.6317946776489
-30573.318359375,-87.84510898590088,10338.884831428528,10426.729940414429,1307.7211980837537
-30125.30078125,-126.15154218673706,10191.940610408783,10318.09215259552,1287.1010180347103
-30276.8671875,-115.86537218093872,10242.11512517929,10357.98049736023,2826.084049405523
-30520.515625,-107.00200462341309,10322.386360168457,10429.38836479187,881.2747948099077
-30141.86328125,-129.48681735992432,10197.736393928528,10327.223211288452,1112.9382213917327
-30883.3515625,-83.53160572052002,10441.737590789795,10525.269196510315,452.8618499252198
-30803.12109375,-81.19690132141113,10414.988593101501,10496.185494422913,1085.30602593313
-29221.71484375,-260.6546154022217,9899.13051700592,10159.785132408142,480.72039608044906
-30067.41015625,-157.64280247688293,10175.12969660759,10332.772499084473,545.8931801736053
-29827.591796875,-137.9745683670044,10093.225057601929,10231.199625968933,329.5505005579095
-30978.251953125,-63.766865730285645,10472.39788532257,10536.164751052856,1965.5549836408682
-29689.302734375,-210.16616559028625,10052.078100919724,10262.24426651001,840.1341459438468
-30101.08984375,-130.65084171295166,10184.219048500061,10314.869890213013,1067.799821458749
-31001.5,-82.6471300125122,10481.176655769348,10563.82378578186,939.9904994117072
-30472.029296875,-128.7494866847992,10307.7594769001,10436.5089635849,1280.2493001754995
-30679.380859375,-117.47126865386963,10375.918736457825,10493.390005111694,805.3594840090452
-30990.43359375,-80.65403366088867,10477.445592880249,10558.099626541138,1177.58038534209
-29756.841796875,-179.58338713645935,10072.643768548965,10252.227155685425,1576.3777274421875
-30902.0859375,-99.3635835647583,10449.203221321106,10548.566804885864,475.79990408885675
-30409.849609375,-150.412278175354,10288.301802635193,10438.714080810547,1158.856846743588
-30476.5234375,-129.66463541984558,10309.453921556473,10439.118556976318,1825.430122641979
-31002.005859375,-117.03831195831299,10483.2058801651,10600.244192123413,2146.8387221129105
-30347.0078125,-187.0572280883789,10269.206909179688,10456.264137268066,821.1017119703018
-30391.916015625,-156.33560752868652,10282.591659545898,10438.927267074585,813.3868806190518
-30675.76171875,-136.6873779296875,10376.177900314331,10512.865278244019,644.5125510791801
-30912.337890625,-99.24392509460449,10452.887414932251,10552.131340026855,2122.9260521561564
-31069.91015625,-120.45696640014648,10506.049968719482,10626.506935119629,813.195915132911
-30808.462890625,-142.1615915298462,10420.42109966278,10562.582691192627,355.2688103071971
-31008.662109375,-99.63090133666992,10484.706562042236,10584.337463378906,1032.33655024745
-29953.857421875,-224.37063241004944,10140.863385915756,10365.234018325806,897.438718858145
-31123.15625,-82.44741630554199,10521.96785736084,10604.415273666382,499.2273498855621
-31105.9765625,-102.53918933868408,10517.433835029602,10619.973024368286,1348.2842659872344
-31414.720703125,-86.90708351135254,10619.191168785095,10706.098252296448,803.2119737274865
-30632.021484375,-128.30175876617432,10361.228260993958,10489.530019760132,483.30409775858107
-30886.884765625,-140.9170265197754,10446.61756324768,10587.534589767456,309.0326623683329
-30352.4921875,-168.7080361843109,10270.485744714737,10439.193780899048,820.6624160685919
-31515.99609375,-70.46233654022217,10652.007412910461,10722.469749450684,861.7470008615592
-30458.873046875,-177.59980964660645,10306.341417312622,10483.941226959229,1873.3075996981793
-31731.375,-73.23603057861328,10723.554159164429,10796.790189743042,1743.3040981379538
-30459.853515625,-232.35457563400269,10309.292135715485,10541.646711349487,857.6219088808843
-30692.15234375,-163.13353061676025,10383.261219024658,10546.394749641418,439.74731433835814
-30520.1796875,-212.98561000823975,10328.432076454163,10541.417686462402,1971.8544793941155
-31329.01953125,-107.34568691253662,10592.177544593811,10699.523231506348,1376.4071150949303
-31476.171875,-85.07396507263184,10639.748772621155,10724.822737693787,974.1675315668436
-30341.0859375,-335.55778217315674,10274.685292243958,10610.243074417114,468.1855062292735
-31736.330078125,-66.50870704650879,10725.177850723267,10791.686557769775,870.8183986514681
-31059.966796875,-182.47222328186035,10506.12010383606,10688.59232711792,1033.8350771080338
-31300.21484375,-100.23833274841309,10582.051971435547,10682.29030418396,3486.283571459942
-31383.123046875,-129.85636806488037,10611.20040512085,10741.05677318573,2373.8601020456704
-29503.509765625,-388.3743612766266,9999.103268384933,10387.47762966156,1178.8415348272124
-31099.3359375,-122.52134799957275,10516.59935092926,10639.120698928833,3048.520076688742
-31382.501953125,-134.72825050354004,10611.146549224854,10745.874799728394,1323.975797002904
-31199.380859375,-136.39094829559326,10550.599333763123,10686.990282058716,1065.922086610594
-30802.419921875,-164.18780660629272,10420.346904277802,10584.534710884094,779.5466924939143
