loss,margin,positive_reward,negative_reward,deterministic_return
-5289.3046875,-667.5111846923828,8461.404809951782,9128.915994644165,671.7944587522907
-6093.2021484375,-211.86985874176025,9114.777245521545,9326.647104263306,546.7293968747624
-6462.89794921875,269.81150126457214,9262.279517412186,8992.468016147614,903.0623074895036
-7527.79736328125,712.1687889099121,10199.396068572998,9487.227279663086,1407.5367423974537
-6935.4404296875,427.1200311779976,9707.389210522175,9280.269179344177,1791.134649132584
-7148.77490234375,480.7779932022095,9901.93733882904,9421.159345626831,1372.798766457881
-7359.37451171875,570.3686676025391,10102.012189865112,9531.643522262573,1268.4429517958467
-6476.2783203125,223.37394426018,9297.631645180285,9074.257700920105,2315.7383596756836
-7375.9306640625,619.5402684211731,10092.535448551178,9472.995180130005,454.40884254588235
-6316.521484375,250.46173572540283,9112.517478466034,8862.055742740631,717.6841254117445
-7383.64111328125,652.3076124191284,10077.561321258545,9425.253708839417,1440.9893584107792
-4096.7880859375,-1193.6373040676117,7650.838694810867,8844.475998878479,523.0493957735168
-6784.0732421875,269.269248008728,9630.52365398407,9361.254405975342,6769.581895640862
-7192.068359375,533.3958160877228,9934.5097219944,9401.113905906677,2014.261427065015
-7231.7333984375,577.2794151306152,9952.912415504456,9375.63300037384,1070.7355979081237
-6954.35986328125,407.370317697525,9745.943739652634,9338.573421955109,551.5534596688165
-5613.1884765625,-143.15779674053192,8542.808301091194,8685.966097831726,840.1182873496834
-5733.3076171875,-610.4205799102783,8969.585418701172,9580.00599861145,1285.8136468784437
-6031.0693359375,-71.186233446002,8969.28437526524,9040.470608711243,970.5863046243093
-5511.62353515625,-277.6546242237091,8583.920086860657,8861.574711084366,1167.4152764662472
-7596.86279296875,634.7232007980347,10341.698544502258,9706.975343704224,1815.9872028654772
-7578.806640625,663.2403440475464,10308.171685218811,9644.931341171265,1413.8748968856455
-6998.4658203125,311.67666375637054,9871.072818636894,9559.396154880524,1654.9118535810424
-6164.6201171875,-291.16825771331787,9258.41865825653,9549.586915969849,461.5836651338874
-7275.7724609375,531.7889983654022,10038.116511106491,9506.327512741089,1175.7326597682702
-7325.47998046875,509.4392868876457,10120.344097793102,9610.904810905457,893.3359049295224
-7612.5205078125,611.3577316999435,10392.256609916687,9780.898878216743,414.45558808188196
-6928.95263671875,426.0166107416153,9694.633818745613,9268.617208003998,1053.5637095049885
-6172.70751953125,-67.52932780981064,9161.746390402317,9229.275718212128,1393.6283739379642
-6566.22900390625,249.5520616620779,9408.679256543517,9159.12719488144,2421.087379448607
-6125.38427734375,52.844380021095276,9085.7753469944,9032.930966973305,336.68089718131426
-4141.26708984375,-704.6022500991821,7195.691882133484,7900.294132232666,994.4867117613527
-6361.1630859375,371.56816005706787,9087.265049934387,8715.69688987732,1310.568667224508
-6451.7197265625,206.83859777450562,9280.867033481598,9074.028435707092,484.7728772481273
-5867.2978515625,-189.67866706848145,8892.84097146988,9082.51963853836,2177.352152408742
-7209.7353515625,464.0424065589905,10001.154429912567,9537.112023353577,1062.0865233756456
-6113.7451171875,58.05999004840851,9007.279573917389,8949.21958386898,1109.3710127741213
-7570.09912109375,598.1829462051392,10338.911867141724,9740.728920936584,5875.22504392201
-5789.70556640625,-405.124219417572,8947.455389738083,9352.579609155655,1720.5040057018898
-6682.26025390625,87.284836769104,9631.041098594666,9543.756261825562,604.6453771468318
-6971.125,400.5644996166229,9774.751118421555,9374.186618804932,437.71789117163314
-6414.388671875,100.3461377620697,9333.463000774384,9233.116863012314,976.0682070492223
-6020.44140625,-138.0945270061493,9040.969547510147,9179.064074516296,5994.070015664483
-6712.076171875,66.64914608001709,9674.931972503662,9608.282826423645,1472.1697516936188
-4545.31640625,-825.6327415704727,7864.474694609642,8690.107436180115,1952.8140786734295
