loss,margin,positive_reward,negative_reward,deterministic_return
-8001.84326171875,324.17611026763916,8689.082020759583,8364.905910491943,1731.3129462919542
-8085.236328125,328.03579902648926,8767.599654197693,8439.563855171204,940.619497934958
-8081.4150390625,319.7265329360962,8770.010019302368,8450.283486366272,1101.269019725935
-7821.97412109375,254.6516528427601,8551.766402512789,8297.114749670029,1482.671731917074
-8152.15869140625,342.80572414398193,8827.489783287048,8484.684059143066,952.194277185823
-8219.32421875,341.82218742370605,8894.844574928284,8553.022387504578,3618.9637946967373
-8248.3369140625,345.9943313598633,8924.046531677246,8578.052200317383,1914.934118227253
-8180.1572265625,323.5308446884155,8866.544478416443,8543.013633728027,935.3604505217902
-8202.83984375,318.0128746032715,8889.967462539673,8571.954587936401,1065.9917468925637
-8360.76171875,342.50669384002686,9033.317125320435,8690.810431480408,6591.856492601933
-8247.9345703125,324.48108196258545,8934.223735809326,8609.74265384674,6343.083055266775
-8318.2041015625,324.0493640899658,9001.36893939972,8677.319575309753,1008.5866279272777
-8379.1513671875,338.61077404022217,9055.747239112854,8717.136465072632,2517.150683050356
-8386.6806640625,337.21587562561035,9063.645923614502,8726.430047988892,1189.4017531918414
-8445.7587890625,345.9150562286377,9118.262424468994,8772.347368240356,1354.1469448709565
-8193.140625,245.79355430603027,8919.467381477356,8673.673827171326,2661.4912540799637
-8499.6904296875,338.2548262476921,9174.001421630383,8835.74659538269,5244.807221282834
-8391.765625,322.16528034210205,9075.900590896606,8753.735310554504,909.5642075362571
-8420.60546875,319.2678737640381,9108.854278564453,8789.586404800415,898.5211978055796
-8592.21484375,338.2797260284424,9263.621046066284,8925.341320037842,4023.2263083680896
-8551.400390625,327.34488010406494,9230.878900527954,8903.53402042389,892.9134892944305
-8427.8134765625,311.2738652229309,9119.522290706635,8808.248425483704,4034.9030888394204
-8486.880859375,317.89306354522705,9172.475574493408,8854.582510948181,914.3366141754672
-8622.1865234375,341.1725854873657,9294.123979568481,8952.951394081116,896.7179325626408
-8661.896484375,342.51263904571533,9332.992436408997,8990.479797363281,875.6437245050598
-8315.0751953125,279.1708822250366,9026.89056634903,8747.719684123993,810.8462554947562
-8720.5341796875,347.6278305053711,9388.084378242493,9040.456547737122,585.2158726883647
-8635.3134765625,323.85916328430176,9318.462209701538,8994.603046417236,1390.3116344531043
-8678.9599609375,331.0778474807739,9357.26547050476,9026.187623023987,1407.1588240577546
-8625.4462890625,323.1324963569641,9307.713546276093,8984.581049919128,1375.328166820852
-8704.6806640625,331.08023738861084,9382.073413848877,9050.993176460266,2706.4367519042607
-8756.7314453125,328.1475019454956,9434.097613334656,9105.95011138916,820.196198706242
-8734.4462890625,335.43476486206055,9408.814191818237,9073.379426956177,864.2653806921887
-8860.607421875,357.6827850341797,9521.777525901794,9164.094740867615,1969.6985184641187
-8809.3076171875,341.6056251525879,9481.239421844482,9139.633796691895,1329.1484961670528
-8752.154296875,315.0408458709717,9436.54152059555,9121.500674724579,4040.5476452269754
-8613.9912109375,288.3348240852356,9315.332720279694,9026.997896194458,1724.6334248655103
-8814.427734375,328.56459522247314,9492.990238189697,9164.425642967224,2009.5061013598781
-8687.5341796875,276.93087339401245,9394.65576505661,9117.724891662598,2225.388496984768
-8940.595703125,341.34704303741455,9609.386001586914,9268.0389585495,1887.2286650415276
-8969.7607421875,354.8088188171387,9631.689130783081,9276.880311965942,1848.6696434313092
-8736.0693359375,295.24714183807373,9433.19504070282,9137.947898864746,3806.6465070053205
-8865.7314453125,315.5213289260864,9549.01431274414,9233.492983818054,408.691177255731
-8482.044921875,214.6271471977234,9226.733393192291,9012.106245994568,1874.8315481775837
-8747.9326171875,304.6960835456848,9443.218485355377,9138.522401809692,774.8005335512343
-8933.2626953125,325.0035581588745,9612.03406715393,9287.030508995056,1414.6663117398004
-8653.4482421875,238.35642433166504,9382.016170501709,9143.659746170044,1474.501516350169
-8973.810546875,325.65711402893066,9649.586049079895,9323.928935050964,6876.585500026212
-8715.5048828125,276.7054063677788,9424.47035741806,9147.764951050282,354.99421485787275
-8784.6513671875,262.8283910751343,9495.946653366089,9233.118262290955,1286.176810055926
-8710.900390625,279.73702478408813,9417.246613502502,9137.509588718414,1965.8633573194318
-9049.3173828125,324.91380882263184,9725.029621124268,9400.115812301636,541.125367339186
-8880.6201171875,266.26722145080566,9587.099301338196,9320.83207988739,345.25834972784384
-8527.658203125,182.41311144828796,9288.80292725563,9106.389815807343,6945.675515139492
-9126.548828125,348.5708980560303,9789.843362808228,9441.272464752197,1711.1082270014074
-8831.603515625,245.6873607635498,9551.941738128662,9306.254377365112,793.1976484452047
-9053.0234375,320.10280871391296,9735.660023450851,9415.557214736938,340.9316217443292
-8014.7158203125,-121.54923415184021,8921.910095453262,9043.459329605103,342.48994474285246
-7770.8310546875,-26.818655371665955,8653.363145709038,8680.181801080704,816.1925262287081
-9179.7119140625,340.5033025741577,9846.358651161194,9505.855348587036,338.5618408264445
-8940.4375,277.17914390563965,9644.965960502625,9367.786816596985,3208.1881608878607
-9033.9072265625,283.24438190460205,9730.515965461731,9447.271583557129,313.44333013906066
-8295.814453125,60.731804609298706,9127.911992311478,9067.180187702179,3784.1902496639
-9279.7119140625,358.59985542297363,9935.660497665405,9577.060642242432,351.4074331700759
-9108.1875,328.6450128555298,9786.033017158508,9457.388004302979,740.9198141836778
-8844.3115234375,157.8796353340149,9605.192815303802,9447.313179969788,348.12674040438077
-9011.072265625,299.69761085510254,9705.587713241577,9405.890102386475,356.127987520324
-8720.73046875,159.57997000217438,9490.98362314701,9331.403653144836,1443.7619331847254
-8441.154296875,9.495597839355469,9285.785192489624,9276.289594650269,955.84542568413
-8967.689453125,235.34972095489502,9687.280323982239,9451.930603027344,2723.536498680477
-9371.4853515625,347.90254974365234,10032.397835731506,9684.495285987854,356.26276021165836
-9072.326171875,281.7360420227051,9773.752624988556,9492.01658296585,1326.4745271828674
-9094.7607421875,269.22450828552246,9801.652532577515,9532.428024291992,346.0818111946069
-8450.181640625,81.91207405924797,9260.830699563026,9178.918625503778,882.3270334236107
-9333.5166015625,320.831582069397,10007.633032798767,9686.80145072937,373.72772220593913
-6776.1376953125,-557.8308497667313,7940.576615214348,8498.40746498108,1409.0525248398947
-8853.7734375,177.08348655700684,9612.157052993774,9435.073566436768,2306.209561880375
-8670.869140625,130.4915031194687,9448.392567157745,9317.901064038277,1698.7881936675385
-8320.04296875,-135.6400671005249,9230.162729263306,9365.80279636383,361.4097366414723
-9400.90625,336.98780727386475,10066.621468544006,9729.633661270142,352.4688036913058
-9043.44140625,255.22595328092575,9767.682788789272,9512.456835508347,641.0294852750961
-8052.490234375,-21.968146324157715,8926.430562019348,8948.398708343506,1656.9285687348668
-8710.7568359375,106.12042808532715,9496.845170974731,9390.724742889404,1804.333569674537
-9304.6064453125,325.9386615753174,9980.69464969635,9654.755988121033,344.1619526734679
-7187.384765625,-421.30353793501854,8284.050483226776,8705.354021161795,342.9471400333023
-9000.5146484375,169.93164491653442,9760.150237560272,9590.218592643738,3787.8596467632487
-9226.6162109375,256.8053388595581,9933.99038028717,9677.185041427612,314.3656983698761
-8909.2412109375,153.6353434920311,9679.33702236414,9525.701678872108,384.8625442107324
-9125.826171875,241.98383486270905,9849.36617052555,9607.382335662842,900.5354839556808
-8651.708984375,65.24470615386963,9465.987015724182,9400.742309570312,303.74798304261196
-9385.30859375,305.5980501174927,10064.914626121521,9759.316576004028,337.53010458403566
-8436.4013671875,-63.119969844818115,9322.506548404694,9385.626518249512,2783.852647487356
-9209.509765625,283.930333532393,9908.712454713881,9624.782121181488,771.4636418093054
-9069.5458984375,147.6713366508484,9833.515082836151,9685.843746185303,452.0213702480449
-7800.439453125,-507.57224917411804,8893.391485452652,9400.96373462677,797.4086651646488
-8819.390625,113.51251077651978,9604.305733203888,9490.793222427368,537.2495790456916
-8271.2783203125,-31.982731819152832,9150.482239842415,9182.464971661568,494.9742328723188
-9324.0224609375,326.9757137298584,10002.834324836731,9675.858611106873,346.68616949667836
-8591.4033203125,-97.22534465789795,9478.981032371521,9576.206377029419,7012.270561508371
-9517.1162109375,340.3516626358032,10184.469492912292,9844.11783027649,2676.5947717873764
-8954.173828125,138.77317428588867,9730.618000984192,9591.844826698303,1119.1396053372569
-8826.0791015625,89.15805959701538,9633.977224826813,9544.819165229797,841.7408833474642
-9361.2646484375,263.41206455230713,10062.291213035583,9798.879148483276,734.0762499679157
-9270.86328125,222.49573761224747,10000.419532358646,9777.923794746399,937.266295443353
-8087.943359375,-338.30316162109375,9120.851815223694,9459.154976844788,2479.0975498535586
-8402.197265625,-313.76099729537964,9380.836962223053,9694.597959518433,1870.2252296835588
-9230.369140625,230.8688383102417,9954.816639900208,9723.947801589966,726.1802791526205
-8580.55078125,-61.78072252869606,9463.10651692748,9524.887239456177,419.6135469149221
-9517.4658203125,253.40539932250977,10219.370946884155,9965.965547561646,1330.3535689402804
-9358.1455078125,230.17699909210205,10079.587427139282,9849.41042804718,1650.020519178533
-9042.0263671875,103.33812022209167,9833.543248176575,9730.205127954483,701.2451166152323
-9279.330078125,197.56966304779053,10014.375460624695,9816.805797576904,1113.9227183783682
-8975.046875,73.46304500102997,9783.62553191185,9710.16248691082,1758.2092100136276
-7822.27880859375,-659.7964868545532,8990.33165216446,9650.128139019012,450.0650975472785
-8975.248046875,-53.98141384124756,9825.27830028534,9879.259714126587,5038.978402249662
-9208.51953125,191.58563649654388,9953.11049592495,9761.524859428406,742.5457440810839
-9407.3203125,258.98541927337646,10117.411803245544,9858.426383972168,893.5778240333764
-8632.7578125,-27.60039234161377,9503.149919390678,9530.750311732292,345.31904540796023
-9606.087890625,322.3498511314392,10277.686282634735,9955.336431503296,340.07193679548885
-9167.46484375,105.27570962905884,9956.380760669708,9851.10505104065,1035.3158754839635
-8848.58203125,96.77646219730377,9656.704303860664,9559.92784166336,779.5421654267819
-9425.6083984375,237.47872829437256,10149.249169826508,9911.770441532135,540.88222868396
-9802.8046875,331.54840087890625,10466.829494476318,10135.281093597412,350.1827468269306
-4669.85888671875,-1923.2036494910717,6601.495328396559,8524.69897788763,2740.6269310936304
-8613.517578125,-253.60302829742432,9568.97133731842,9822.574365615845,1282.5265054600452
-8187.2685546875,-370.5125141143799,9209.653465270996,9580.165979385376,1361.2213631081595
-7606.00732421875,-684.782790184021,8803.303001403809,9488.08579158783,911.3117939960632
-8716.2451171875,131.45598721504211,9501.927791833878,9370.471804618835,1900.5494026121567
-8864.8427734375,32.28771495819092,9697.49780845642,9665.21009349823,325.93099527893736
-9589.10546875,267.3878741264343,10292.131056308746,10024.743182182312,1599.9726667666553
-9683.03515625,300.73928928375244,10366.2501039505,10065.510814666748,1388.844291502109
-9798.947265625,324.5820484161377,10466.990921020508,10142.40887260437,839.3187478358196
-9441.6787109375,229.54047751426697,10162.719599962234,9933.179122447968,1328.703346364121
-8510.0,-169.28322595357895,9469.864436149597,9639.147662103176,689.0371655900743
-8735.771484375,49.706780433654785,9548.440970420837,9498.734189987183,905.6634264681987
-8136.04931640625,-470.9998745918274,9208.6897315979,9679.689606189728,2976.9775756263252
-7956.41162109375,-424.9721751213074,9038.302468776703,9463.27464389801,446.7062386493166
-8675.568359375,-318.41997116804123,9652.038281679153,9970.458252847195,375.96625192388973
-8706.333984375,-243.06344056129456,9657.988748311996,9901.052188873291,424.15733954734367
-7547.140625,-511.64796137809753,8686.634317994118,9198.282279372215,401.1208664039967
-9460.8984375,208.70436000823975,10197.713046073914,9989.008686065674,933.874048522291
-9560.052734375,252.62734484672546,10268.90941786766,10016.282073020935,341.5920028548662
-9026.37890625,5.111005574464798,9872.079583913088,9866.968578338623,511.33092994113167
-9512.4931640625,190.13255882263184,10247.782172203064,10057.649613380432,817.9109377343426
-7352.94140625,-994.4039108753204,8689.54316353798,9683.9470744133,433.97526723203583
-9349.974609375,48.66233158111572,10145.782662391663,10097.120330810547,935.3668832437128
-8987.3916015625,-56.533065885305405,9858.462626129389,9914.995692014694,1800.0347337791143
-6175.93017578125,-1101.121473222971,7668.2004290521145,8769.321902275085,-11.363545506961955
-6905.2138671875,-1199.267554283142,8321.715126991272,9520.982681274414,-3.0079707206673905
-7453.85888671875,-1161.794584274292,8847.08662223816,10008.881206512451,861.9611713139021
-7572.24462890625,-1096.8430223464966,8932.571997642517,10029.415019989014,2683.1243363714084
-8082.67041015625,-592.7276446819305,9200.368717432022,9793.096362113953,3275.6882677631143
-8664.7939453125,-242.2761082649231,9618.415465831757,9860.69157409668,877.7334565919974
-9752.9404296875,228.98000049591064,10462.499049186707,10233.519048690796,905.6837850547671
-9088.80078125,25.05211353302002,9911.82742357254,9886.77531003952,793.6013100397
-9846.845703125,310.0036516189575,10523.06926727295,10213.065615653992,386.83745494512516
-8843.337890625,-167.64267897605896,9771.40556359291,9939.04824256897,386.86619529422603
-9590.2421875,241.97176551818848,10307.45958518982,10065.48781967163,1879.694363723308
-9599.5107421875,184.1643099784851,10340.99913930893,10156.834829330444,1444.0055820194532
-9738.6689453125,191.45476579666138,10468.196992397308,10276.742226600647,796.1815087205924
-6380.2041015625,-1240.2526338100433,7918.131836652756,9158.384470462799,2674.274017967532
-9043.80078125,-2.27432644367218,9889.452038049698,9891.72636449337,490.1681930468984
-9873.0009765625,305.2841181755066,10554.537288427353,10249.253170251846,1333.0359587447576
-9711.91796875,253.47822284698486,10422.124133110046,10168.645910263062,861.7403945370231
-9741.291015625,238.43002700805664,10455.316314697266,10216.886287689209,752.5377041096849
