loss,margin,positive_reward,negative_reward,deterministic_return
-2925.03955078125,262.62651538848877,8323.068323135376,8060.441807746887,627.9568486089267
-2934.920166015625,262.34840965270996,8347.637206077576,8085.288796424866,647.276822323963
-2958.5244140625,258.4213514328003,8406.689831733704,8148.268480300903,611.6910135707813
-2969.754150390625,252.0929126739502,8436.336386680603,8184.243474006653,3945.9905194975017
-2967.60205078125,249.9269323348999,8432.710993766785,8182.784061431885,2605.220798579582
-2968.66357421875,243.1359281539917,8436.677386283875,8193.541458129883,1561.0874579091337
-2992.323974609375,252.15768814086914,8493.407190322876,8241.249502182007,2364.3278834708753
-2988.41650390625,249.4058074951172,8485.20237827301,8235.796570777893,2351.7857738637
-3011.4599609375,250.26707935333252,8540.57410812378,8290.307028770447,2253.2895271078983
-3007.519287109375,239.9116382598877,8536.065364837646,8296.153726577759,2888.36029471986
-3038.113037109375,247.0098533630371,8607.728478431702,8360.718625068665,2663.4779719445896
-3047.56689453125,249.41307067871094,8631.077668190002,8381.664597511292,1612.0918588588256
-3076.20654296875,254.32085514068604,8698.841438293457,8444.520583152771,2025.2931088263276
-3076.26806640625,247.25794887542725,8702.262659072876,8455.004710197449,574.2366402629199
-3084.0107421875,245.93278217315674,8721.369423866272,8475.436641693115,5732.420434411074
-3092.658935546875,246.1622371673584,8742.796657562256,8496.634420394897,1986.8522274248103
-2984.114013671875,205.21445655822754,8492.685007095337,8287.47055053711,1231.5950337325753
-3125.45458984375,253.83156490325928,8821.789262771606,8567.957697868347,4257.03642357559
-3127.131103515625,252.4065179824829,8826.710754394531,8574.304236412048,1349.5138494744738
-3122.748291015625,251.02014207839966,8817.103727817535,8566.083585739136,1902.8774250968386
-3123.557373046875,243.25964736938477,8821.903153419495,8578.64350605011,3098.014804244694
-3096.91015625,232.88873195648193,8761.180936336517,8528.292204380035,1561.6991895466228
-3127.66455078125,238.4054651260376,8833.55380821228,8595.148343086243,1384.047945626593
-3163.718505859375,253.07302284240723,8918.603077888489,8665.530055046082,2620.9006970522137
-3139.44482421875,238.47788524627686,8862.896117210388,8624.418231964111,1232.623929932779
-3158.9755859375,225.1280927658081,8916.889081954956,8691.760989189148,1103.3835734391303
-3043.91650390625,184.90632915496826,8649.867883682251,8464.961554527283,1656.304567296003
-3174.7705078125,245.6563754081726,8948.615068912506,8702.958693504333,2167.5792740969223
-3204.955810546875,248.24986934661865,9021.232019424438,8772.98215007782,1549.1664792152485
-3143.8359375,214.36049604415894,8887.032229423523,8672.671733379364,2871.359603036077
-3112.968994140625,232.13504314422607,8801.872272491455,8569.737229347229,2509.371547559539
-3232.011474609375,251.29982662200928,9088.334568977356,8837.034742355347,1778.212980257904
-3236.478515625,254.45684337615967,9098.00999546051,8843.55315208435,2017.8753493506156
-3241.51416015625,250.61477947235107,9111.56869506836,8860.953915596008,1542.712871004083
-3246.303955078125,258.94642639160156,9120.711579322815,8861.765152931213,2244.2597934579767
-3112.20361328125,191.85166025161743,8816.688618659973,8624.836958408356,1047.0337174071944
-3250.639892578125,255.2592601776123,9134.181910514832,8878.92265033722,1323.230427147184
-3282.521484375,254.2586498260498,9212.206008911133,8957.947359085083,1870.7753735767392
-3230.035400390625,229.1168041229248,9092.525782585144,8863.40897846222,1210.0453156512579
-3262.0859375,237.23757457733154,9167.76422214508,8930.526647567749,1527.4638165672427
-3280.05517578125,250.89148807525635,9208.594551086426,8957.70306301117,2251.0983974205283
-3245.143798828125,221.85477256774902,9132.963190078735,8911.108417510986,1511.395685283869
-3286.66748046875,244.79423999786377,9227.136192321777,8982.341952323914,1127.6210930490927
-3269.65234375,230.94717693328857,9190.3205909729,8959.373414039612,3397.3481152478166
-3264.52685546875,218.6698136329651,9183.25886297226,8964.589049339294,1335.9478369952205
-3286.18212890625,241.97812843322754,9226.822604179382,8984.844475746155,1495.4370648450993
-3349.45166015625,253.49395179748535,9377.271347045898,9123.777395248413,1949.3267689140923
-3330.936767578125,246.83522033691406,9335.06154537201,9088.226325035095,2488.875567424333
-3299.81494140625,243.48656368255615,9260.809446334839,9017.322882652283,920.6018106170551
-3264.24755859375,198.5523386001587,9188.841032028198,8990.28869342804,907.025528937274
-3368.86865234375,257.5066947937012,9424.468210220337,9166.961515426636,4255.882428026422
-3314.579345703125,226.8859739303589,9303.425570487976,9076.539596557617,1044.7512276546386
-3157.701904296875,90.71661400794983,8968.248434305191,8877.531820297241,1055.8808042917453
-3313.298583984375,229.20861530303955,9297.53114414215,9068.322528839111,1563.6211951463101
-3381.319091796875,254.70539951324463,9458.149920463562,9203.444520950317,1374.00817833125
-3359.318359375,239.03188705444336,9409.587567329407,9170.555680274963,1092.381480036224
-3381.748291015625,253.04416847229004,9459.52286529541,9206.47869682312,2797.9369907510118
-3382.657470703125,239.0619478225708,9466.749426841736,9227.687479019165,3409.3519613238086
-3344.9345703125,232.50602054595947,9377.020469665527,9144.514449119568,1111.6731693375762
-3387.332275390625,236.02988147735596,9479.662705421448,9243.632823944092,1687.1527418415544
-3324.81103515625,205.86037361621857,9337.815633893013,9131.955260276794,2538.2433293964573
-3388.196533203125,239.58541297912598,9481.605179786682,9242.019766807556,1643.54189790532
-3356.527099609375,220.23410558700562,9409.717592716217,9189.483487129211,1159.9266727526842
-3386.669677734375,216.53629779815674,9484.915940284729,9268.379642486572,2458.6476972536957
-3388.36083984375,229.3849172592163,9484.809643745422,9255.424726486206,2166.9690652070462
-3395.232421875,230.28920769691467,9502.0023458004,9271.713138103485,1489.8344871058625
-2880.05419921875,-212.21312844753265,8406.520209431648,8618.73333787918,976.9605182648185
-3307.345458984375,206.587327003479,9293.408550262451,9086.821223258972,1043.6599060358387
-3372.172119140625,241.35427951812744,9441.438830375671,9200.084550857544,1293.3034042526592
-3428.940185546875,243.99586391448975,9580.317530632019,9336.32166671753,1460.9126276311456
-3438.617431640625,244.03151321411133,9603.555910110474,9359.524396896362,1003.0453348167924
-3217.177001953125,33.191957518458366,9141.533431768417,9108.341474249959,1687.8845409024743
-3437.97705078125,245.20148849487305,9603.091966629028,9357.890478134155,1530.0854704700437
-3386.843505859375,198.02175855636597,9494.954225063324,9296.932466506958,902.6884318179042
-3446.74951171875,247.41570663452148,9623.628448486328,9376.212741851807,1929.3023355432945
-3439.215087890625,230.66420316696167,9612.335120677948,9381.670917510986,727.5756837710542
-3419.08251953125,200.96577644348145,9571.615233421326,9370.649456977844,796.903761620476
-3489.769287109375,249.34818172454834,9728.762660980225,9479.414479255676,1092.5034374531128
-3364.20263671875,167.89128947257996,9449.782425165176,9281.891135692596,1152.9531648627271
-3516.298095703125,250.58286476135254,9793.110040664673,9542.52717590332,1484.978667940352
-3479.788818359375,235.6654987335205,9708.568516731262,9472.903017997742,1565.8582560742311
-3363.3798828125,173.84539461135864,9445.997181415558,9272.1517868042,1259.6914923878196
-3379.0625,177.98421549797058,9484.503425359726,9306.519209861755,1036.8290366356111
-3438.9755859375,187.1930055618286,9626.598964691162,9439.405959129333,1489.5518724817482
-3512.00390625,246.44476699829102,9785.79427433014,9539.349507331848,981.9013236730973
-3433.89306640625,204.54791641235352,9608.084742546082,9403.536826133728,1443.8012361811236
-3492.53955078125,221.2469596862793,9746.721457481384,9525.474497795105,1262.703049824826
-3373.65087890625,155.15744304656982,9479.283638954163,9324.126195907593,1295.917920006515
-3322.9521484375,120.01647162437439,9367.703748464584,9247.68727684021,1231.7026907942497
-3473.626953125,183.7875051498413,9713.681719779968,9529.894214630127,1061.5844343894016
-3554.043701171875,237.02607250213623,9891.458424568176,9654.43235206604,1943.589097069048
-3508.14501953125,204.89622974395752,9791.080054283142,9586.183824539185,924.8539797238275
-3297.229248046875,84.0427405834198,9320.056071043015,9236.013330459595,2053.023102287423
-3337.079345703125,3.378000259399414,9445.020441055298,9441.642440795898,1185.7598302594372
-3454.048095703125,140.38739013671875,9680.83297252655,9540.445582389832,6736.103795404939
-3436.491943359375,143.32643830776215,9636.96269595623,9493.636257648468,1455.98797925939
-3522.923583984375,228.98785972595215,9819.636883735657,9590.649024009705,1373.8083630373621
-3372.700927734375,127.42558574676514,9487.903046607971,9360.477460861206,1384.1271615994604
-3541.7509765625,224.68249416351318,9867.08527469635,9642.402780532837,1701.784669985753
-3550.700927734375,215.1693572998047,9891.79543876648,9676.626081466675,2004.2718559328337
-3425.416259765625,150.34606981277466,9610.81073141098,9460.464661598206,1385.2608669265408
-3497.009033203125,140.75887203216553,9786.811467170715,9646.05259513855,1243.948811552382
-3553.1953125,207.76825046539307,9901.815991401672,9694.04774093628,1662.3511196674608
-3542.838623046875,212.95042324066162,9874.04566001892,9661.09523677826,1676.3788878470862
-3439.757568359375,105.54657173156738,9659.832091331482,9554.285519599915,1377.562986653225
-3461.60009765625,126.51414442062378,9707.69794511795,9581.183800697327,2313.658660314276
-3501.298828125,152.1877956390381,9794.390564918518,9642.20276927948,1250.6471367712368
-3475.83837890625,172.70024919882417,9726.997365001589,9554.297115802765,925.5282487460893
-3552.831298828125,206.83559322357178,9902.439464569092,9695.60387134552,1152.018394168275
-3510.866455078125,178.9419083595276,9807.908260822296,9628.966352462769,1081.5082122036713
-3576.708740234375,219.27204608917236,9955.446091651917,9736.174045562744,1396.2073918971478
-3505.918701171875,160.750901222229,9804.836148262024,9644.085247039795,816.7960736695397
-3580.800048828125,213.81892490386963,9967.622624397278,9753.803699493408,1412.9963149114528
-3497.10693359375,164.74437522888184,9781.495928764343,9616.751553535461,1697.0253940508392
-3525.29052734375,158.97704935073853,9851.74655675888,9692.769507408142,1310.8299897437746
-3636.494140625,217.56850624084473,10103.245439529419,9885.676933288574,1130.602923616486
-3548.489013671875,195.0081386566162,9896.573506832123,9701.565368175507,2643.745311707014
-3601.943115234375,213.42750358581543,10020.028099060059,9806.600595474243,2540.2486228604143
-3507.70654296875,163.6176354587078,9806.73459109664,9643.116955637932,1787.4194466526799
-3472.72216796875,93.78948640823364,9748.68302488327,9654.893538475037,6329.681782707926
-3578.872314453125,171.29158115386963,9979.980738639832,9808.689157485962,733.074325492644
-3578.598876953125,180.29318523406982,9976.23446559906,9795.94128036499,2100.538322721252
-3600.159912109375,192.89222812652588,10023.82660484314,9830.934376716614,1651.4531180008426
-3355.587646484375,13.638484477996826,9489.636683940887,9475.99819946289,1406.9472978521915
-3569.211669921875,183.31213665008545,9953.226082801819,9769.913946151733,6851.89504130077
-3569.635986328125,180.83899700641632,9953.893122792244,9773.054125785828,842.1235758134483
-3638.76953125,215.434175491333,10111.377606391907,9895.943430900574,1279.0644699753439
-3385.7119140625,-94.93982398509979,9604.03892338276,9698.978747367859,1619.1853393048807
-3569.03759765625,130.9838638305664,9969.35910320282,9838.375239372253,2123.8705357241283
-3489.372314453125,50.853641629219055,9809.36980164051,9758.516160011292,2508.399290181838
-3564.86865234375,140.63821601867676,9956.122487068176,9815.4842710495,6917.770384446626
-3483.43359375,139.54111647605896,9759.151067018509,9619.60995054245,1028.6180180373558
-3574.307861328125,162.72460269927979,9972.761677742004,9810.037075042725,1259.8258975290244
-3573.288330078125,183.36375558376312,9963.074724793434,9779.710969209671,1231.9391938657438
-3690.477783203125,206.7854928970337,10240.773470878601,10033.987977981567,1185.9274856919828
-3140.024658203125,-353.8874482437968,9092.923885345459,9446.811333589256,967.0697818171815
-3612.716796875,157.06496986746788,10074.578727334738,9917.51375746727,1999.7946938005946
-3531.27490234375,120.06402969360352,9877.554420471191,9757.490390777588,1877.4751825106373
-3564.072509765625,140.13089656829834,9956.559397697449,9816.42850112915,3870.3428720508996
-3363.162109375,-39.341817140579224,9533.235831022263,9572.577648162842,1147.639298184791
-3514.85498046875,38.34092092514038,9874.897633075714,9836.556712150574,915.3115823120366
-3530.866943359375,146.35035181045532,9871.692648410797,9725.342296600342,1745.2299279767412
-3345.31103515625,-116.55702245235443,9511.361089348793,9627.918111801147,2412.024743889987
-3457.819091796875,44.981696367263794,9731.646488904953,9686.66479253769,1328.7714121397196
-3672.491943359375,195.3190450668335,10202.201210021973,10006.88216495514,1108.9238202945494
-3450.526611328125,-11.490542531013489,9732.76836669445,9744.258909225464,1871.7280057165683
-3519.272216796875,128.85296174883842,9850.547341793776,9721.694380044937,642.8839292193965
-3633.796630859375,184.94115734100342,10112.999752998352,9928.058595657349,1527.984337576337
-3706.432373046875,207.03288459777832,10281.622288703918,10074.58940410614,494.4304817455375
-3570.099609375,112.088942527771,9980.828834056854,9868.739891529083,1994.9453177846046
-3717.380615234375,201.93610095977783,10309.947981834412,10108.011880874634,1992.995935458891
-3701.462890625,209.00003051757812,10269.25456237793,10060.254531860352,1196.937898670562
-3719.260498046875,197.0298252105713,10317.160362243652,10120.130537033081,861.0473649205061
-3592.791259765625,130.42218494415283,10031.480548381805,9901.058363437653,1374.9988595052755
-3686.532470703125,168.23507833480835,10248.581075668335,10080.345997333527,557.2500716735886
-3619.817626953125,123.84801864624023,10100.977173805237,9977.129155158997,1021.1438860106304
-3624.027587890625,114.13571292161942,10113.116284668446,9998.980571746826,967.9126842522973
-3756.599853515625,195.85519313812256,10409.2136220932,10213.358428955078,2498.962570757288
-3616.37890625,122.99568620324135,10092.245354562998,9969.249668359756,1299.5555117916354
-3456.35205078125,62.16902410984039,9723.65613257885,9661.48710846901,1089.4677900493277
-3639.029052734375,146.40506649017334,10139.258969306946,9992.853902816772,1200.139858142423
-3704.97021484375,171.82196426391602,10293.242508888245,10121.420544624329,1934.0101116138514
-3664.573486328125,169.81578493118286,10195.472901821136,10025.657116889954,2124.6231439591566
-3614.974365234375,93.66350960731506,10102.27156829834,10008.608058691025,1631.95315534885
-3610.393310546875,110.04517006874084,10084.040984392166,9973.995814323425,1576.849829209421
-3716.58154296875,199.93639087677002,10312.474703788757,10112.538312911987,1100.5304609281063
-3505.150146484375,35.104663610458374,9856.54401087761,9821.43934726715,984.670042847695
-3406.9404296875,-197.27055549621582,9698.476140022278,9895.746695518494,1472.9105904903151
-3593.970947265625,141.52510690689087,10031.708454608917,9890.183347702026,2013.006722418274
-3717.8046875,175.66350507736206,10324.042845249176,10148.379340171814,1122.9779691035735
-3712.544677734375,161.73858165740967,10316.133658409119,10154.395076751709,1577.3781489789603
-3528.941162109375,77.00025294348598,9896.712783813477,9819.71253086999,1165.7454211420497
-3791.56982421875,215.38627910614014,10490.649594306946,10275.263315200806,1302.0493637909246
-3787.947021484375,209.8891429901123,10483.700196266174,10273.811053276062,1710.5852198573687
-3347.831298828125,-173.9576216340065,9543.236097157001,9717.193718791008,2082.4251050032703
-3566.91015625,-10.863851547241211,10021.332476615906,10032.196328163147,981.5616411361037
-3742.165771484375,193.9801082611084,10377.147992134094,10183.167883872986,2296.5539993649977
