loss,margin,positive_reward,negative_reward,deterministic_return
-26062.814453125,-23.375481605529785,8966.771809577942,8990.147291183472,512.6603993842817
-25428.98828125,-71.47439455986023,8766.10387635231,8837.57827091217,495.09645295164415
-26352.705078125,-25.687838554382324,9062.10025691986,9087.788095474243,663.8809942011029
-26293.74609375,-16.29806423187256,9042.224131584167,9058.52219581604,1952.7529128173744
-25951.0,-50.52134943008423,8935.066629886627,8985.587979316711,483.1927704067226
-26576.48046875,-13.415450096130371,9135.236403465271,9148.651853561401,961.2482120951046
-26392.3203125,-20.100903511047363,9075.911319732666,9096.012223243713,2052.341054389131
-26673.982421875,-33.939738273620605,9170.184226036072,9204.123964309692,483.0181534700124
-26586.83203125,-27.591166496276855,9141.060733795166,9168.651900291443,496.02950517032315
-26614.75,-28.093098640441895,9150.36612701416,9178.459225654602,4231.9991653299585
-26259.072265625,-69.48157677054405,9040.405319362879,9109.886896133423,521.7954953027356
-26968.916015625,-23.602863311767578,9267.229404449463,9290.83226776123,2440.9869896450546
-26725.3046875,-32.03213310241699,9188.675862312317,9220.707995414734,2383.649708564838
-25945.623046875,-109.15668630599976,8943.950249195099,9053.106935501099,1129.3942399178668
-27068.556640625,-36.65474033355713,9302.462477684021,9339.117218017578,531.9033276513247
-26804.978515625,-42.80827236175537,9216.937495231628,9259.745767593384,895.0870235562131
-26430.94140625,-80.29986321926117,9100.262115120888,9180.561978340149,793.8061424902894
-27045.125,-38.25249767303467,9295.308517456055,9333.56101512909,480.40289478165613
-26902.42578125,-66.80420637130737,9252.747245311737,9319.551451683044,951.1715472310534
-27175.01953125,-38.619282722473145,9337.96572971344,9376.585012435913,876.9817065918264
-27294.1796875,-31.656147003173828,9376.6544713974,9408.310618400574,486.61976836474605
-27478.18359375,-27.171284675598145,9436.272909164429,9463.444193840027,491.2003676446464
-27430.140625,-33.10142517089844,9421.31900882721,9454.420433998108,493.93255765005125
-27162.841796875,-57.35368251800537,9337.349277496338,9394.702960014343,2002.8504740375643
-27094.16796875,-79.33014106750488,9318.800695419312,9398.130836486816,1509.100880150107
-27600.765625,-30.661269187927246,9477.206224441528,9507.867493629456,1020.2690039725005
-27572.560546875,-33.51447105407715,9469.55007648468,9503.064547538757,2376.283107286509
-27429.00390625,-44.31208896636963,9424.39525604248,9468.70734500885,4972.467997921983
-27496.05078125,-49.15460205078125,9446.277159690857,9495.431761741638,2923.84607712586
-27739.12109375,-46.80240821838379,9526.359798431396,9573.16220664978,782.9145971152464
-27854.681640625,-37.26041221618652,9562.912592887878,9600.173005104065,1054.4648531344355
-27577.73828125,-49.028615951538086,9474.232912063599,9523.261528015137,1225.1053670627264
-27314.43359375,-77.56352663040161,9392.34989309311,9469.91341972351,1139.1911182949618
-27889.99609375,-41.43086338043213,9575.474416732788,9616.90528011322,1945.127705948855
-28180.8828125,-35.5136137008667,9670.58706855774,9706.100682258606,1043.448064411879
-27878.16796875,-41.436086654663086,9572.400537490845,9613.836624145508,1130.886788929467
-27394.66796875,-89.33740425109863,9421.006310462952,9510.34371471405,892.7243425663536
-27985.822265625,-64.48176288604736,9610.908055305481,9675.389818191528,1654.6090391091964
-28298.23828125,-29.138748168945312,9708.117029190063,9737.255777359009,1596.0580852109097
-27943.34765625,-57.461283683776855,9595.747215270996,9653.208498954773,3042.327808996221
-27641.193359375,-85.21028280258179,9502.125411510468,9587.33569431305,814.7245833491116
-28072.6953125,-74.38366603851318,9642.26481628418,9716.648482322693,1675.658129879009
-28138.009765625,-40.99073600769043,9659.291220664978,9700.281956672668,425.3252617728147
-28383.6015625,-47.31977653503418,9740.919463157654,9788.239239692688,3137.9618006999754
-28136.525390625,-60.565378189086914,9661.86968421936,9722.435062408447,2896.095447842071
-28073.875,-55.972052574157715,9640.466130256653,9696.43818283081,1473.3055198345087
-28179.703125,-76.84904766082764,9678.204864501953,9755.05391216278,997.3561817565318
-27805.541015625,-94.00125122070312,9558.165610313416,9652.166861534119,1318.9013887960518
-27645.83984375,-131.10765743255615,9512.062744617462,9643.170402050018,1040.2337142461984
-28071.1640625,-73.19142246246338,9641.901725769043,9715.093148231506,441.29458728033035
-28693.58984375,-39.91715717315674,9841.911219596863,9881.82837677002,1578.5855401121644
-27767.54296875,-92.16027641296387,9546.512788772583,9638.673065185547,2072.628522657194
-28683.81640625,-40.24065971374512,9839.664847373962,9879.905507087708,651.4778768708671
-27636.466796875,-115.12761628627777,9506.217535853386,9621.345152139664,2651.6184107719364
-27242.373046875,-209.89308093488216,9393.469882965088,9603.36296389997,976.8495270569741
-28278.91796875,-69.15634059906006,9709.348491668701,9778.504832267761,458.5757102038607
-28398.220703125,-76.47057151794434,9751.6592502594,9828.129821777344,1622.2433356138088
-28738.3359375,-57.37525463104248,9860.767506599426,9918.142761230469,1018.0075715643476
-28456.798828125,-74.91016101837158,9770.352436065674,9845.262597084045,468.423246867287
-28520.224609375,-82.92016124725342,9792.864057540894,9875.784218788147,617.8586336623134
-29034.916015625,-43.53757286071777,9956.22951889038,9999.767091751099,516.4199478550732
-28385.3515625,-96.99139022827148,9751.233596801758,9848.22498703003,1225.0928119069874
-28917.578125,-47.90591526031494,9918.01882648468,9965.924741744995,1738.2217663046617
-28558.525390625,-87.02249145507812,9806.786182403564,9893.808673858643,3378.801874008696
-28993.45703125,-72.45162391662598,9947.674156188965,10020.12578010559,721.5431422915664
-29186.935546875,-47.97240161895752,10006.708268165588,10054.680669784546,763.3234505625167
-28850.564453125,-73.89767456054688,9901.333696365356,9975.231370925903,457.4817311862965
-29244.228515625,-51.887078285217285,10026.284369468689,10078.171447753906,1563.252478308545
-28399.431640625,-125.57517671585083,9760.77626657486,9886.35144329071,501.8308169709019
-28741.771484375,-105.70824432373047,9870.266031265259,9975.97427558899,3524.8790079619903
-29007.052734375,-63.343360900878906,9950.789286613464,10014.132647514343,1104.4146885219552
-29063.544921875,-62.75390005111694,9969.690889835358,10032.444789886475,909.6643484058885
-29417.3515625,-56.977590560913086,10085.357222557068,10142.334813117981,908.6686983620314
-29021.8046875,-85.85404205322266,9960.160707473755,10046.014749526978,2207.525762766659
-28628.01171875,-109.41211284697056,9834.186834678054,9943.598947525024,1648.0631636632718
-29596.18359375,-50.74150848388672,10142.90857887268,10193.650087356567,2140.1276456478286
-29293.94921875,-87.76098346710205,10049.522319793701,10137.283303260803,1028.3889012459313
-29292.462890625,-60.80081748962402,10045.06767654419,10105.868494033813,2400.1376898089125
-28791.564453125,-120.6460148729384,9890.108163174242,10010.75417804718,512.3112038444168
-28662.455078125,-163.4708695411682,9853.543763637543,10017.014633178711,658.0806921714627
-29135.125,-85.3084659576416,9997.208448410034,10082.516914367676,445.7304581478085
-29025.77734375,-111.09140300750732,9966.09834575653,10077.189748764038,514.8725418282952
-28287.29296875,-172.76052236557007,9733.038015127182,9905.798537492752,516.8256052762553
-29462.1953125,-77.49870204925537,10104.659518241882,10182.158220291138,1039.2002877512243
-29772.890625,-45.599281311035156,10201.353889465332,10246.953170776367,460.11411635337356
-29485.96875,-88.91747379302979,10113.645360946655,10202.562834739685,531.5823058753941
-29367.431640625,-94.31554698944092,10075.583738327026,10169.899285316467,446.6441541972501
-29121.908203125,-93.14383268356323,9995.258972644806,10088.40280532837,494.5317454217273
-29705.490234375,-77.90359115600586,10183.889592170715,10261.793183326721,559.8896555900901
-29201.232421875,-106.57767915725708,10024.000589847565,10130.578269004822,508.6645022148248
-29638.970703125,-90.88496494293213,10164.702048301697,10255.587013244629,711.5478583817489
-29171.833984375,-117.05387306213379,10015.630916595459,10132.684789657593,2270.6537481519345
-29327.283203125,-135.72347497940063,10069.551778316498,10205.275253295898,640.2437569138899
-29414.404296875,-129.61223125457764,10097.457162857056,10227.069394111633,2073.80277647444
-29310.234375,-122.75678062438965,10062.473546028137,10185.230326652527,647.7407713709447
-28890.0234375,-211.0125631093979,9938.162467598915,10149.175030708313,527.4387769093473
-23294.349609375,-905.2359258532524,8215.073005020618,9120.30893087387,501.0553195744975
-30024.39453125,-32.363186836242676,10282.138262748718,10314.501449584961,522.7262963824912
-29154.53125,-150.180588722229,10016.60038471222,10166.780973434448,648.9256332275623
-29215.052734375,-106.56263279914856,10028.988511800766,10135.551144599915,826.0847611619507
-29675.142578125,-115.27375030517578,10180.959649085999,10296.233399391174,3053.8427545038976
-29839.19140625,-99.52235507965088,10232.770859718323,10332.293214797974,2294.233083389754
-29772.88671875,-77.49746417999268,10208.832580566406,10286.330044746399,947.2879670730852
-30013.287109375,-71.6348237991333,10286.668640136719,10358.303463935852,944.6722685604183
-30146.138671875,-73.49866008758545,10330.475917816162,10403.974577903748,834.6166855559421
-29739.32421875,-105.6175103187561,10201.541563510895,10307.15907382965,856.6571384431041
-27959.125,-307.4489367008209,9648.382254362106,9955.831191062927,931.1621115021812
-30050.998046875,-82.17464303970337,10300.59454870224,10382.769191741943,1523.8268039312766
-30207.51171875,-73.74417209625244,10350.861638069153,10424.605810165405,430.2608696151808
-28345.56640625,-266.1322034597397,9769.092804074287,10035.225007534027,807.798463607918
-30207.74609375,-85.44250774383545,10352.544173240662,10437.986680984497,510.64726262791294
-30532.037109375,-69.60870838165283,10456.769626617432,10526.378334999084,892.2919104626201
-30259.40234375,-70.98470497131348,10367.246393203735,10438.231098175049,912.8536814319733
-29921.076171875,-105.49328708648682,10261.60493183136,10367.098218917847,1039.5304511074148
-30065.685546875,-87.95962333679199,10306.177363395691,10394.136986732483,1057.8914592661247
-28856.197265625,-278.62353479862213,9940.436663508415,10219.060198307037,2428.87555376854
-29485.630859375,-107.54309368133545,10117.459899902344,10225.00299358368,635.7705820510233
-29702.2109375,-143.52082347869873,10197.198324203491,10340.71914768219,428.60601687792854
-30210.466796875,-90.26626396179199,10354.608339309692,10444.874603271484,969.7872420502927
-30242.05078125,-111.93238258361816,10368.881044387817,10480.813426971436,597.6404235149702
-30674.7890625,-56.93467140197754,10501.887586593628,10558.822257995605,439.80723213176054
-29944.109375,-143.09392547607422,10275.654273033142,10418.748198509216,961.7434762779843
-29955.96875,-115.09563080966473,10274.612636879086,10389.708267688751,484.7074651563888
-30474.12109375,-88.87110996246338,10442.098231315613,10530.969341278076,1150.9600886401256
-27365.5234375,-427.2181730270386,9473.663630485535,9900.881803512573,1554.4289886491233
-29376.103515625,-202.63951468467712,10098.772416353226,10301.411931037903,2812.793137856706
-30783.01953125,-69.4101972579956,10540.166405677795,10609.576602935791,1016.6459329567653
-29077.640625,-279.8551953434944,10015.231735885143,10295.086931228638,2794.7536699142092
-29542.287109375,-185.0253450870514,10151.176627874374,10336.201972961426,955.9894606229544
-30055.896484375,-107.71338081359863,10306.239004135132,10413.95238494873,806.124092447439
-30837.640625,-67.71414852142334,10558.241969108582,10625.956117630005,649.0967781982387
-30238.58984375,-108.56147830188274,10367.98302602768,10476.544504329562,3231.4323909294426
-30155.755859375,-188.85498046875,10352.589893341064,10541.444873809814,960.4278170120356
-30334.80078125,-114.7896957397461,10400.733558654785,10515.523254394531,442.29631202159305
-30486.91015625,-98.80015754699707,10447.975914001465,10546.776071548462,474.4249467242258
-31119.09765625,-64.17270755767822,10650.32289981842,10714.495607376099,2662.6088732289663
-30247.841796875,-135.23723316192627,10375.183915138245,10510.42114830017,2104.1178798872515
-30553.587890625,-123.3325424194336,10473.721227645874,10597.053770065308,912.0905675105947
-27956.673828125,-305.39559841156006,9646.862979888916,9952.258578300476,1139.1486291607634
-31213.25,-65.613600730896,10681.78082561493,10747.394426345825,841.9281313447838
-29639.82421875,-184.8314085006714,10183.749270439148,10368.58067893982,1874.6271011993242
-30303.482421875,-129.41468334197998,10393.398282051086,10522.812965393066,563.5199547618373
-30441.861328125,-137.293194770813,10439.95160484314,10577.244799613953,627.5744328006455
-27707.484375,-418.24889957904816,9586.890784144402,10005.13968372345,504.68675421678194
-30192.927734375,-166.00884628295898,10362.295287132263,10528.304133415222,1042.5784475810124
-30019.349609375,-168.71431863307953,10307.101796746254,10475.816115379333,2259.104008749417
-31197.55078125,-63.5000638961792,10678.026803016663,10741.526866912842,619.1980215637619
-29918.177734375,-198.26833069324493,10277.074471354485,10475.34280204773,842.4745219481175
-30717.3828125,-144.30926942825317,10533.271889686584,10677.581159114838,633.2469285115982
-30220.845703125,-115.23369026184082,10362.707877159119,10477.94156742096,1870.903568979129
-31235.306640625,-54.58960437774658,10689.112236976624,10743.70184135437,901.2697037434397
-29569.28515625,-272.64821434020996,10176.264219760895,10448.912434101105,1024.5919999999953
-30509.12109375,-127.07407760620117,10460.38314151764,10587.45721912384,871.9710239207277
-30872.40234375,-93.65720510482788,10575.547090053558,10669.204295158386,438.5172561310616
-30100.025390625,-252.44210767745972,10346.980866909027,10599.422974586487,455.58695731506776
-29432.875,-237.9941601753235,10124.614424228668,10362.608584403992,1129.7543693093141
-30411.546875,-176.6838617324829,10436.861498832703,10613.545360565186,818.547700688522
-28586.66796875,-398.6126753091812,9874.689224362373,10273.301899671555,473.52262195418575
-30373.138671875,-176.4449486732483,10424.84727525711,10601.292223930359,974.9160077453422
-28955.150390625,-293.72523951530457,9979.013839960098,10272.739079475403,964.2997231422772
-30526.20703125,-208.9895248413086,10480.458066940308,10689.447591781616,2041.660393220246
