loss,margin,positive_reward,negative_reward,deterministic_return
-3498.425048828125,-1500.0173034667969,7053.0776834487915,8553.094986915588,2597.1443056219114
-5390.72509765625,-873.1061849594116,8734.148367881775,9607.254552841187,1747.7631353976283
-5359.89599609375,-881.2813872396946,8711.891332238913,9593.172719478607,6752.731833522366
-6083.12451171875,-408.168251991272,9231.602833747864,9639.771085739136,1295.2722342587958
-7485.64501953125,567.4039616584778,10224.858484745026,9657.454523086548,4581.565507383364
-7596.7412109375,575.0415210723877,10358.828771591187,9783.787250518799,4131.426796840905
-6636.4716796875,283.88412833213806,9434.350259065628,9150.46613073349,6743.582951578239
-6646.7548828125,174.95396295189857,9529.214532524347,9354.260569572449,1303.199804119191
-7351.29345703125,517.9586200714111,10107.230386734009,9589.271766662598,6417.876775072152
-5904.64111328125,-96.95860314369202,8875.026529073715,8971.985132217407,4583.061956238671
-7002.00732421875,347.35625886917114,9814.304265499115,9466.948006629944,1580.049023390254
-6985.099609375,287.2988314628601,9868.597471237183,9581.298639774323,848.4246278058598
-6926.04248046875,361.4137783050537,9713.224885940552,9351.811107635498,1357.0655381012095
-7008.4189453125,293.3656470775604,9864.730656862259,9571.365009784698,1585.78405878762
-7528.02001953125,547.2960920333862,10308.606016159058,9761.309924125671,1507.267711874429
-6366.3984375,33.78319001197815,9314.927297592163,9281.144107580185,6294.773038520119
-7552.04931640625,494.6269817352295,10373.950793743134,9879.323812007904,4539.860841640479
-7777.17822265625,595.1391611099243,10567.17203617096,9972.032875061035,1488.4633926243432
-6475.6728515625,123.73845338821411,9357.797807693481,9234.059354305267,2460.036249113212
-6522.03076171875,232.67039346694946,9355.086327075958,9122.415933609009,3151.97009893328
-6846.029296875,342.74793457984924,9649.964669704437,9307.216735124588,4474.129206456646
-5057.470703125,-590.9895143905887,8221.345657308935,8812.335171699524,1934.4059591408313
-6046.94384765625,-477.8980484008789,9234.294409751892,9712.192458152771,1988.8484404308344
-7583.71630859375,528.1150903701782,10380.671018600464,9852.555928230286,1918.6402729870679
-6844.96240234375,212.45708191394806,9740.086321949959,9527.62924003601,901.2264017007076
-6364.84912109375,-44.91582053899765,9369.813251078129,9414.729071617126,1172.4748667196957
-6082.78369140625,-512.822793006897,9296.348909378052,9809.171702384949,5802.874302997678
-6632.22265625,213.0231761932373,9480.62362408638,9267.600447893143,4466.702882615005
-7444.771484375,467.48511731624603,10261.476831316948,9793.991714000702,1462.996409955569
-5241.01171875,-338.25157630443573,8285.829020619392,8624.080596923828,2053.3704399866747
-7784.2099609375,557.9906437397003,10615.206410646439,10057.215766906738,3063.4358523870183
-6679.48486328125,82.36393904685974,9616.993819952011,9534.629880905151,1377.2608099409513
-6872.60009765625,249.93482506275177,9778.467645525932,9528.53282046318,2064.1529669598963
-4381.12841796875,-801.4418608546257,7691.054175913334,8492.49603676796,2171.209372355151
-4018.909423828125,-1058.3685064315796,7224.523281097412,8282.891787528992,1520.7897516323212
-5382.978515625,-888.9150485992432,8734.358783721924,9623.273832321167,725.1967882716124
-5338.26904296875,-936.9199373722076,8733.84096455574,9670.760901927948,1676.2323079734028
-5607.82373046875,-908.5295343399048,9031.974362373352,9940.503896713257,1831.037469645504
-4994.462890625,-1012.1618537902832,8399.191019058228,9411.35287284851,1279.3733247625737
-5626.08740234375,-891.2429990768433,9042.523604393005,9933.766603469849,1089.4927663352203
-5660.392578125,-883.1156997680664,9077.70940208435,9960.825101852417,1519.0841118537544
-6060.9248046875,-620.6754360198975,9356.953107833862,9977.62854385376,1464.1940679187464
-6866.529296875,139.3851923942566,9793.233651161194,9653.848458766937,7002.945501078068
-7705.7568359375,512.0238971710205,10537.465524673462,10025.441627502441,4265.776228990485
-6476.29736328125,13.14454960823059,9434.345984697342,9421.201435089111,2838.8721480093727
-7644.052734375,493.1034755706787,10490.215662002563,9997.112186431885,1089.7281915457581
