loss,margin,positive_reward,negative_reward,deterministic_return
-5459.41943359375,163.73174667358398,9782.787059783936,9619.055313110352,599.1404841041849
-5438.62744140625,157.18629598617554,9750.474371433258,9593.288075447083,932.3126858933167
-5423.83203125,154.1003469824791,9727.29921501875,9573.19886803627,1884.5583894142517
-5568.46875,189.51496028900146,9955.597865104675,9766.082904815674,1325.8467519279204
-5594.322265625,201.9514274597168,9994.652862548828,9792.701435089111,1575.1456254762486
-5487.82177734375,150.30416250228882,9834.13869524002,9683.834532737732,2261.185310257087
-5518.07373046875,176.98294115066528,9876.633100032806,9699.650158882141,2487.984963402038
-5571.57470703125,194.19361877441406,9960.384860038757,9766.191241264343,1344.9766490675213
-5593.05224609375,190.66683673858643,9996.402480125427,9805.73564338684,596.439825940553
-5534.77001953125,156.76878547668457,9909.367835998535,9752.59905052185,3658.533979685313
-5466.3125,147.2148289680481,9799.11166715622,9651.896838188171,3397.4613323133076
-5653.87744140625,205.61650943756104,10093.010160446167,9887.393651008606,580.0681918170387
-5599.58837890625,189.00732803344727,10008.150918960571,9819.143590927124,916.8756472823411
-5431.95556640625,121.95298433303833,9749.572432994843,9627.619448661804,1445.643782620989
-5644.25732421875,201.49480628967285,10079.05369091034,9877.558884620667,889.4436084669619
-5446.5458984375,98.26004612445831,9779.6235486269,9681.363502502441,1171.9764981854319
-5641.25146484375,195.4405460357666,10075.60437297821,9880.163826942444,932.6348558301505
-5638.24169921875,196.95479488372803,10070.28788471222,9873.333089828491,766.3003566799752
-5712.57275390625,211.83652305603027,10188.750469207764,9976.913946151733,918.4618051589279
-5549.63037109375,144.0360221862793,9937.894339561462,9793.858317375183,1837.2046204032554
-5595.08642578125,167.9127016067505,10006.683859825134,9838.771158218384,1016.7927157415894
-5582.7236328125,168.13745307922363,9986.761695861816,9818.624242782593,904.8772112476163
-5672.390625,188.89136695861816,10128.276173591614,9939.384806632996,1814.4391957940634
-5398.4853515625,90.91534972190857,9703.56948876381,9612.6541390419,4165.3183621118915
-5694.3232421875,192.169921875,10164.289672851562,9972.119750976562,903.871866034305
-5707.2451171875,189.28429508209229,10186.109259605408,9996.824964523315,919.6382758480437
-5735.10302734375,212.09680366516113,10226.398704528809,10014.301900863647,953.173231906053
-5701.84375,186.69102382659912,10178.130962371826,9991.439938545227,2181.305471032309
-5741.58740234375,216.38393878936768,10236.61799621582,10020.234057426453,1450.3889878119157
-5555.62158203125,122.37789297103882,9954.27542924881,9831.897536277771,460.9832273007422
-5710.24560546875,207.16433811187744,10188.320998191833,9981.156660079956,896.3237156368052
-5696.255859375,166.77911853790283,10174.115779876709,10007.336661338806,772.4566988761452
-5604.39990234375,160.55534982681274,10026.349591970444,9865.794242143631,1271.8125062684915
-5781.61669921875,200.26308917999268,10307.534867286682,10107.27177810669,950.6643114971221
-5453.53369140625,74.8705632686615,9798.924430131912,9724.05386686325,1423.437990669493
-5729.48681640625,201.23181200027466,10221.912014484406,10020.68020248413,605.1555912990466
-5701.98828125,176.51799488067627,10182.362014770508,10005.844019889832,1725.4016142456744
-5822.57958984375,210.39758682250977,10372.078924179077,10161.681337356567,978.4528936746714
-5722.9189453125,179.22509956359863,10215.796897888184,10036.571798324585,763.3165422484129
-5752.20654296875,192.86563205718994,10260.172331809998,10067.306699752808,3696.1651058810685
-5623.02978515625,129.45061206817627,10064.52709197998,9935.076479911804,1898.8618044310576
-5668.1728515625,151.02121210098267,10133.2835688591,9982.262356758118,1417.6233359002556
-5684.7177734375,148.69322299957275,10162.219409942627,10013.526186943054,976.4178593884557
-5738.1943359375,185.3670129776001,10241.399862289429,10056.032849311829,3451.0844038049713
-5669.033203125,130.2330069988966,10138.953988596797,10008.7209815979,901.5062858429334
-5774.146484375,193.2651243209839,10298.590853691101,10105.325729370117,1381.7118565356072
-5787.7802734375,193.58905029296875,10320.46926021576,10126.88020992279,1308.4911831520367
-5586.9599609375,69.55337691307068,10022.820050001144,9953.266673088074,1425.916826576454
-5757.4560546875,189.58247470855713,10269.490003585815,10079.907528877258,979.1832875415552
-5740.49951171875,173.81357860565186,10247.648915290833,10073.83533668518,1378.425110388048
-5776.2958984375,168.4023551940918,10307.23088645935,10138.828531265259,997.7200251066204
-5871.7666015625,214.5134973526001,10453.541563034058,10239.028065681458,974.1542261154823
-5697.009765625,146.88764292001724,10184.03633505106,10037.148692131042,3018.580458016974
-5796.23779296875,190.9252519607544,10334.666457176208,10143.741205215454,956.1175342313755
-5799.69384765625,180.537335395813,10344.271741867065,10163.734406471252,1422.0056120588686
-5865.01953125,198.52895164489746,10446.429082870483,10247.900131225586,2012.3122082542952
-5602.01220703125,115.53296267986298,10034.571742415428,9919.038779735565,1439.3412172924395
-5724.00537109375,153.35651350021362,10226.44244670868,10073.085933208466,1332.4594841513035
-5864.302734375,189.74195384979248,10447.18615436554,10257.444200515747,1303.1049547728435
-5827.22705078125,184.62683296203613,10388.569860458374,10203.943027496338,1563.487586806623
-5624.73095703125,83.54356628656387,10079.872867166996,9996.329300880432,1529.9089094820245
-5619.27001953125,56.17165994644165,10078.214293003082,10022.04263305664,3426.153112991867
-5740.5224609375,149.84145593643188,10256.375722408295,10106.534266471863,899.3221379958378
-5721.83837890625,133.378586769104,10227.127872467041,10093.749285697937,971.3066525384013
-5874.99755859375,199.27055406570435,10463.303026676178,10264.032472610474,1027.9332393351558
-5835.66552734375,179.6599235534668,10403.51803970337,10223.858116149902,1527.8130656500655
-5619.14501953125,28.745210647583008,10087.752222537994,10059.007011890411,2459.250633949751
-5610.390625,29.471805572509766,10067.73977470398,10038.26796913147,2461.441192381326
-5774.99462890625,157.75014066696167,10309.869062900543,10152.118922233582,1747.0200302100448
-5744.728515625,119.88731336593628,10268.989968776703,10149.102655410767,2206.182680905223
-5740.35546875,109.08079385757446,10264.78108549118,10155.700291633606,1057.8473978846482
-5895.0576171875,177.995436668396,10502.522892951965,10324.52745628357,1442.4816881498523
-5598.8681640625,80.17816683650017,10040.431110829115,9960.252943992615,1426.6289149988638
-5793.42822265625,151.05368691682816,10342.32887506485,10191.275188148022,2032.9153213382256
-5949.21142578125,201.50583934783936,10585.081309318542,10383.575469970703,1406.517533083538
-5903.68603515625,182.7591896057129,10515.039296150208,10332.280106544495,1448.1468161041776
-5858.69580078125,159.72600173950195,10446.976630210876,10287.250628471375,1471.8827536310505
-5660.580078125,63.78324222564697,10145.843557357788,10082.060315132141,1737.8069209681885
-5849.67626953125,146.81381797790527,10436.572191238403,10289.758373260498,1697.8526870694757
-5792.1796875,118.56313943862915,10348.647644519806,10230.084505081177,955.8588058843962
-5953.029296875,194.19043350219727,10594.025606155396,10399.835172653198,1007.1353819101175
-5815.50732421875,143.20889472961426,10381.512728691101,10238.303833961487,1466.3426923808058
-5717.78173828125,127.88440752029419,10226.111773729324,10098.22736620903,1772.6036106164863
-5905.462890625,159.6258178949356,10524.519778847694,10364.893960952759,2180.038829969377
-5607.9423828125,75.71689128875732,10056.404473304749,9980.687582015991,1872.9509442298968
-5671.0341796875,-68.1103253364563,10194.237568378448,10262.347893714905,598.322029789771
-5887.11767578125,184.26640129089355,10489.815543174744,10305.54914188385,2125.2062559505434
-5980.89599609375,187.47277450561523,10641.939324378967,10454.466549873352,898.3885621929888
-5890.25537109375,148.38668727874756,10502.663853645325,10354.277166366577,982.0519028488919
-5959.43017578125,187.4658660888672,10606.440811157227,10418.97494506836,1880.915995515312
-5749.83154296875,90.50246167182922,10288.059007883072,10197.556546211243,911.5573764440346
-5924.4560546875,154.7052264213562,10556.872757434845,10402.167531013489,1066.8775120266398
-5946.84033203125,186.96885299682617,10586.5288772583,10399.560024261475,2539.105364969003
-5923.61279296875,176.61443042755127,10551.99499797821,10375.38056755066,1437.5159904191999
-5754.7001953125,107.54161739349365,10290.470610141754,10182.92899274826,1344.9919821016247
-5950.451171875,129.8337697982788,10606.980995178223,10477.147225379944,3094.130016639196
-5850.41650390625,87.35863828659058,10455.221633911133,10367.862995624542,979.7241037844146
-5780.16796875,83.03284645080566,10336.185232162476,10253.15238571167,952.6683145671574
-5749.36474609375,91.67843413352966,10287.781365394592,10196.102931261063,1369.8941787160459
-5862.6181640625,151.49850702285767,10459.73044204712,10308.231935024261,1102.3111272576039
-6035.57861328125,204.6210422515869,10728.590761184692,10523.969718933105,1397.9790889610724
-5801.8837890625,95.53738009929657,10372.349572062492,10276.812191963196,1796.2304240782726
-5832.23828125,120.15508604049683,10416.30564069748,10296.150554656982,913.1235066633601
-6071.69677734375,194.19548892974854,10790.497431755066,10596.301942825317,1415.248155271132
-5701.33203125,27.075621604919434,10222.835921764374,10195.760300159454,1010.7592541795588
-6031.2802734375,176.1249713897705,10728.919270515442,10552.794299125671,1882.0586003818585
-6066.64892578125,198.34476947784424,10781.474544525146,10583.129775047302,2235.1384871895043
-5938.84228515625,131.7643165588379,10587.973343849182,10456.209027290344,869.1396197298664
-5991.89208984375,185.86121368408203,10662.666507720947,10476.805294036865,2270.1225434102707
-5930.38037109375,143.74136400222778,10571.455838680267,10427.71447467804,763.5297477471228
-5936.29345703125,94.98526239395142,10593.537569522858,10498.552307128906,1513.0199609161289
-5950.54052734375,159.40887546539307,10602.744272232056,10443.335396766663,971.1910593837504
-5926.06591796875,107.08016395568848,10575.935417175293,10468.855253219604,2410.458141189309
-5978.6640625,150.07933712005615,10648.198728561401,10498.119391441345,848.348102409139
