loss,margin,positive_reward,negative_reward,deterministic_return
-1404.5333251953125,758.9973573684692,9155.58611369133,8396.58875632286,1427.2560346736248
-1443.0914306640625,772.0415081977844,9294.099895954132,8522.058387756348,4590.589764664926
-1526.0428466796875,914.0939826965332,9515.772549629211,8601.678566932678,1840.40121373745
-1541.4405517578125,942.2680587768555,9551.4662399292,8609.198181152344,3819.814529934271
-1370.595947265625,679.5884399414062,9105.838097572327,8426.24965763092,697.6270220323124
-1438.0687255859375,789.4486458599567,9258.582735687494,8469.134089827538,3079.2840488483985
-1513.9771728515625,924.6842756271362,9446.729208946228,8522.044933319092,5334.245681117224
-1491.549560546875,850.5424861907959,9441.545649528503,8591.003163337708,2371.5063134888987
-1321.6868896484375,558.0191526412964,9032.554131507874,8474.534978866577,3483.149418127851
-1481.4202880859375,837.8369278907776,9413.963251590729,8576.126323699951,1368.5473171290505
-1559.1258544921875,929.9964952468872,9655.048603057861,8725.052107810974,1325.4021145761637
-1606.7003173828125,966.8077726364136,9826.01950454712,8859.211731910706,1828.7510610193867
-1367.07666015625,667.5933908224106,9112.02161538601,8444.428224563599,1495.0367358120836
-1362.22314453125,773.603111743927,8950.870623111725,8177.267511367798,894.061339094888
-1571.484375,934.3414278030396,9711.958492279053,8777.617064476013,2553.700414645218
-870.6517333984375,21.680525064468384,7774.1846532821655,7752.504128217697,1450.52683292864
-1587.285888671875,928.0592088699341,9781.250100135803,8853.19089126587,2278.229576383947
-1407.536865234375,775.105901658535,9153.25361430645,8378.147712647915,853.014056779834
-1170.5870361328125,299.3715093843639,8672.259833406657,8372.888324022293,878.4012490335767
-1566.5888671875,923.9434499740601,9691.784275054932,8767.840825080872,763.8447486718449
-1597.68310546875,942.6821613311768,9815.22078037262,8872.538619041443,1353.6638519097912
-1479.033935546875,822.4958002567291,9416.928828239441,8594.433027982712,781.1038633055305
-1490.7314453125,801.3702397346497,9495.971351146698,8694.601111412048,813.8175574485908
-1601.1358642578125,954.1986398696899,9820.710251808167,8866.511611938477,799.9636802827632
-1552.80078125,914.4152646064758,9652.666583061218,8738.251318454742,797.5501277635633
-1578.5604248046875,917.5094556808472,9752.994035720825,8835.484580039978,1569.9074251180566
-1423.4990234375,745.4208981618285,9275.784464679658,8530.36356651783,752.9566663352414
-1035.217041015625,187.16292935609818,8279.54779100418,8092.384861648083,7120.779371849381
-1586.939453125,946.4768829345703,9763.965264320374,8817.488381385803,6921.573660333062
-1633.0811767578125,961.4114379882812,9961.051867485046,8999.640429496765,1604.7884044029936
-1615.48291015625,945.7595481872559,9895.849526405334,8950.089978218079,2800.089019776262
-1234.89404296875,482.76827919483185,8745.831592202187,8263.063313007355,821.114299386765
-1482.3525390625,788.6460485458374,9474.934253692627,8686.28820514679,783.2804677124157
-1379.7855224609375,657.0080177783966,9178.572288751602,8521.564270973206,5527.1755153904005
-1654.7154541015625,956.3830728530884,10065.27054977417,9108.887476921082,840.4894564569844
-997.5905151367188,138.0357956122607,8155.445185435936,8017.409389823675,1689.5647367384943
-1199.1029052734375,381.43601417541504,8667.94222354889,8286.506209373474,781.0516986115286
-1621.0030517578125,930.7556419372559,9942.48067855835,9011.725036621094,1375.3464797220659
-1626.5064697265625,955.5023584365845,9943.218598365784,8987.7162399292,1117.204994085641
-445.21514892578125,-898.3526428937912,7135.205583691597,8033.558226585388,771.9732725521345
-1248.2718505859375,361.98799991607666,8934.122800827026,8572.13480091095,989.0107137727437
-1354.759521484375,579.1973063647747,9146.477593630552,8567.280287265778,1120.1190130665375
-1053.0079345703125,207.84406158328056,8330.74388051033,8122.89981892705,1690.7125708804515
-1283.906005859375,439.3140131533146,9023.458350330591,8584.144337177277,995.6593535171618
-1494.2686767578125,777.9996199607849,9546.15723323822,8768.157613277435,1656.324647543171
-1512.819580078125,834.6172502040863,9575.807792186737,8741.19054198265,1225.0429076868872
-1428.6478271484375,745.0070216655731,9301.770864486694,8556.763842821121,1021.5977793913829
-1104.4630126953125,481.3910665512085,8125.823462486267,7644.432395935059,893.7324677132015
-1570.16796875,905.8784308433533,9736.575597286224,8830.697166442871,6063.754661009798
-1119.074951171875,151.23993355035782,8653.639757812023,8502.399824261665,1267.7955253180685
-1591.61572265625,903.8471431732178,9839.898950099945,8936.051806926727,2223.9284877407413
-1489.575439453125,779.215265750885,9527.910754144192,8748.695488393307,1598.5686495137404
-1594.6451416015625,913.7625436782837,9846.780129432678,8933.017585754395,801.705972139245
-1563.0546875,872.5605783462524,9753.772186279297,8881.211607933044,6867.219486133414
-1438.529541015625,718.2996859550476,9382.069571971893,8663.769886016846,1605.572283761535
-1136.7347412109375,142.5806930065155,8732.019326210022,8589.438633203506,794.2746680004379
-1446.391845703125,721.1953070163727,9403.219425916672,8682.024118900299,834.7675546880024
-1629.45751953125,928.0950937271118,9988.124015808105,9060.028922080994,1860.9874000011646
-1522.266845703125,801.2233662605286,9670.264242649078,8869.04087638855,3081.4625843541344
-1410.510498046875,675.8008155822754,9279.755440711975,8603.9546251297,793.9263356186033
-1621.3812255859375,899.437334060669,9985.677205085754,9086.239871025085,884.5283372869637
-1557.04296875,813.6602687835693,9797.831120491028,8984.170851707458,872.6445529203041
-1603.656005859375,882.1850252449512,9929.522654563189,9047.337629318237,6757.747363504097
-1114.851318359375,168.51477670669556,8688.572031140327,8520.057254433632,727.5933892076903
-1579.9725341796875,808.2716989517212,9904.508560180664,9096.236861228943,1730.5897049840928
-1457.4278564453125,772.7543964385986,9405.190110206604,8632.435713768005,6774.082619275454
-1550.7344970703125,803.0365142822266,9778.9706325531,8975.934118270874,1749.507381474133
-1587.6697998046875,834.3263566493988,9930.31959104538,9095.99323439598,2015.9256620796768
-1569.998046875,817.8365926742554,9840.78404712677,9022.947454452515,1357.7993618882408
-1466.3558349609375,726.7064735889435,9504.705991506577,8777.999517917633,1811.3721378681562
-1578.1822509765625,806.2710328027606,9911.949192278087,9105.678159475327,1297.2184040888224
-1684.354736328125,952.3172960281372,10221.633769989014,9269.316473960876,6646.417039551927
-1617.21240234375,851.6726125478745,10059.947467684746,9208.274855136871,6441.528123207205
-1314.8775634765625,462.05974411964417,9132.550431728363,8670.490687608719,1303.7044261982169
-1467.3568115234375,580.1483211517334,9679.697308540344,9099.54898738861,741.3822972844139
-719.159423828125,-354.52281695604324,7511.8681926727295,7866.391009628773,768.3304485628012
-1466.6976318359375,692.1719164252281,9512.119018614292,8819.947102189064,4705.315468857026
-1477.30615234375,708.037150979042,9571.129834771156,8863.092683792114,1047.738541001345
-1610.0531005859375,891.1790800094604,9952.754675865173,9061.575595855713,1861.6571045430549
-1457.4853515625,636.9694928377867,9603.05512444675,8966.085631608963,1043.194381588894
-1464.552490234375,638.2938214540482,9640.11666405201,9001.822842597961,724.2496521040705
-973.45361328125,-192.72197580337524,8420.513640880585,8613.23561668396,766.9662423971155
-1365.175537109375,501.550621509552,9317.464024066925,8815.913402557373,798.117442512083
-315.3677062988281,-953.923415184021,6659.216589093208,7613.140004277229,692.8376072922218
-1458.647705078125,634.5272665023804,9534.565965652466,8900.038699150085,922.0507785072529
-1304.9122314453125,469.6399623453617,9098.578507095575,8628.938544750214,819.4543439869825
-1424.032958984375,680.6945751011372,9398.473620682955,8717.779045581818,1124.2421939930307
-1408.883056640625,672.8492139577866,9297.288058042526,8624.43884408474,771.368335576924
-1590.9124755859375,863.0831744670868,9902.651002407074,9039.567827939987,1007.9474590156677
-1601.6683349609375,838.9954352378845,9983.228245258331,9144.232810020447,831.6162582464522
-1481.9912109375,772.8217221498489,9518.674104332924,8745.852382183075,827.8286709898878
-1689.13671875,927.6494817733765,10277.376654624939,9349.727172851562,5626.02401269126
-1380.77001953125,544.3589887619019,9342.841863155365,8798.482874393463,4446.575844566698
