loss,margin,positive_reward,negative_reward,deterministic_return
-3337.37353515625,1001.0369291305542,9604.302403450012,8603.265474319458,1817.694176353383
-3424.24072265625,965.2020502090454,9839.53154182434,8874.329491615295,5736.27615304433
-2515.711181640625,228.30017113685608,8685.498639345169,8457.198468208313,2576.163011773968
-2065.239013671875,-5.098717421293259,8134.915246218443,8140.013963639736,7.299110541539619
-1723.8074951171875,-649.1773233413696,7940.935301780701,8590.11262512207,1357.498933552158
-1885.3895263671875,-615.3308763504028,8291.48614025116,8906.817016601562,2493.04603232245
-2002.8878173828125,-477.4476089477539,8378.057129859924,8855.504738807678,3471.400040160285
-2848.23681640625,435.6677131652832,9156.574604034424,8720.90689086914,4520.811229498826
-3085.8544921875,768.9154028892517,9318.497333049774,8549.581930160522,6633.304389599306
-3149.81201171875,842.7386617660522,9366.40621805191,8523.667556285858,7005.954685082973
-3131.861083984375,695.8709511756897,9501.20620727539,8805.335256099701,7107.497056852549
-3293.90771484375,890.5673351287842,9641.61905002594,8751.051714897156,1695.8226496129203
-2487.946533203125,218.01858061552048,8682.605572402477,8464.586991786957,5757.676305904412
-3290.331787109375,885.3946685791016,9648.794959068298,8763.400290489197,2761.811139527533
-3106.1357421875,665.1036547981203,9481.840077336878,8816.736422538757,2179.754869072867
-2970.355224609375,630.006305962801,9314.841613560915,8684.835307598114,999.7805990182671
-1059.0465087890625,-972.4050450325012,7073.0063490867615,8045.411394119263,994.0291970183841
-3233.519775390625,750.3540372848511,9645.35270690918,8894.998669624329,5141.496594418875
-3302.560791015625,919.9098854064941,9626.193403720856,8706.283518314362,2357.488736684145
-3308.161865234375,895.8484773635864,9678.043698310852,8782.195220947266,7055.406091805084
-3462.2236328125,984.5326871871948,9919.640226840973,8935.107539653778,7040.669827931439
-3393.472900390625,941.25745844841,9820.010474443436,8878.753015995026,5155.954185592393
-3304.654296875,878.527308344841,9731.157657027245,8852.630348682404,2496.306624320032
-2459.568115234375,415.60765075683594,8437.411040306091,8021.803389549255,1286.3394952052988
-2969.355224609375,617.822769343853,9355.840132415295,8738.017363071442,1467.0362667000595
-2871.06298828125,472.69579124450684,9212.677431106567,8739.98163986206,5614.025476794624
-3586.181640625,1015.6848831176758,10180.720483779907,9165.035600662231,4777.209290728205
-804.9161987304688,-988.3584935665131,6517.1864141225815,7505.5449076890945,993.037095132333
-1847.3558349609375,-607.5890913009644,8186.093560218811,8793.682651519775,997.3754961130762
-1955.14111328125,-595.8786783218384,8435.068778038025,9030.947456359863,1002.5070287124763
-2051.779541015625,-515.1554498672485,8534.714921951294,9049.870371818542,989.4061730513324
-2614.505615234375,38.30176544189453,9085.004379272461,9046.702613830566,1187.1216900780848
-3035.073974609375,454.8348321914673,9531.682942390442,9076.848110198975,2780.461691422263
-3153.81787109375,770.206685423851,9463.21324145794,8693.006556034088,7006.75772322992
-3279.414794921875,874.1136201620102,9640.294185876846,8766.180565714836,6618.937104657534
-3551.896728515625,997.3488121032715,10119.554747581482,9122.20593547821,4409.375426329228
-3546.1181640625,983.6891317367554,10121.87830543518,9138.189173698425,4605.501237480464
-2455.99560546875,147.1662120781839,8799.70924353227,8652.543031454086,1323.6796316772002
-3101.873046875,616.1271991729736,9520.593205928802,8904.466006755829,1980.9611282000747
-1322.7564697265625,-848.1306181550026,7420.2021805644035,8268.332798719406,884.9651698416562
-2489.168701171875,-85.24604415893555,9006.746227264404,9091.99227142334,2853.918317469864
-3230.672119140625,751.068772315979,9658.730715751648,8907.661943435669,6811.676944244937
-3335.063720703125,881.6763134002686,9770.532718658447,8888.856405258179,1003.6274745143047
-3559.5615234375,976.4243097305298,10164.798501968384,9188.374192237854,5718.7571548716105
-3150.525146484375,758.3658418357372,9503.52536341548,8745.159521579742,622.1811236049621
-3589.844482421875,982.7890529632568,10227.372107505798,9244.583054542542,1635.6137032299494
-1793.1229248046875,-553.8475373387337,8137.0791983008385,8690.926735639572,1516.8955171051232
-3255.03369140625,787.3712997436523,9682.567676067352,8895.1963763237,3482.080369965617
-1855.129150390625,-573.9613728523254,8229.233993053436,8803.195365905762,1928.7859636096555
-2936.317138671875,310.9301710128784,9510.451659202576,9199.521488189697,6361.8039671977995
-3533.402099609375,952.9784989356995,10132.14529466629,9179.16679573059,1514.37246254071
-3490.31396484375,939.2274150848389,10059.452527999878,9120.225112915039,1648.324748766132
-695.6337890625,-836.5178697556257,6364.2983616143465,7200.816231369972,1422.340469827514
-2432.194091796875,389.60764598846436,8291.566220283508,7901.958574295044,2505.420804970737
-3293.34033203125,851.3265113830566,9703.07901763916,8851.752506256104,4082.0168229253745
-3395.317138671875,881.9568037986755,9900.54205083847,9018.585247039795,5625.792085114839
-3421.405517578125,909.1647787094116,9944.905663967133,9035.740885257721,5205.332200602264
-854.9878540039062,-1002.0340392589569,6884.367093324661,7886.401132583618,2907.3280316745177
-2230.921142578125,-311.8949947357178,8682.114479064941,8994.00947380066,4765.470778257592
-3058.2861328125,529.4118165969849,9545.57661819458,9016.164801597595,5584.899854464014
-3286.147705078125,778.6749730110168,9796.219707012177,9017.54473400116,967.8323082419221
-3335.84033203125,773.2047600746155,9955.13859963417,9181.933839559555,4246.381000646073
-2857.482177734375,561.8268246650696,9117.44396162033,8555.617136955261,4957.663266448011
-3343.494140625,783.1006774902344,9920.756092071533,9137.655414581299,2324.4902333493565
-3700.434326171875,1013.701868057251,10455.461080551147,9441.759212493896,6976.753277886736
-788.39404296875,-1128.5718029886484,6669.744983315468,7798.316786304116,17.938478793023712
-2045.929443359375,-595.3248977661133,8632.33475971222,9227.659657478333,-19.752836502892464
-2040.488037109375,-597.115273475647,8657.042964935303,9254.15823841095,874.005463421258
-2312.213134765625,-396.10271739959717,8981.928440093994,9378.031157493591,2650.269477887182
-2806.6689453125,255.42040538787842,9310.301117897034,9054.880712509155,6701.1581368365805
-2859.78271484375,667.7816572189331,8970.161578178406,8302.379920959473,7078.446347552899
-3599.0224609375,946.0658044815063,10307.183159828186,9361.11735534668,4151.154016517963
-1756.3045654296875,-420.1561026573181,7981.31215763092,8401.468260288239,896.2093528440462
-2286.5849609375,-385.40543842315674,8890.152522563934,9275.557960987091,2414.890317725702
-3060.9189453125,488.7445182800293,9558.61093044281,9069.86641216278,7111.593885383594
-2867.058837890625,476.73370265960693,9271.122921943665,8794.389219284058,617.9852512788549
-2672.052001953125,432.6970397233963,8905.543309390545,8472.846269667149,3617.23929954837
-3530.330078125,944.1342058181763,10139.441992759705,9195.307786941528,608.0216410208643
-2528.552734375,417.641658782959,8608.44437801838,8190.80271923542,1008.1732922899414
-3282.02197265625,711.9939861595631,9879.541063338518,9167.547077178955,7070.784535135176
-2813.787353515625,450.1189486980438,9269.371024608612,8819.252075910568,2812.294575267901
-2823.19921875,497.48029613494873,9088.999047279358,8591.51875114441,1486.6185421346204
-3080.44580078125,537.1692170500755,9699.403973519802,9162.234756469727,2372.727437130571
-3017.618896484375,307.8249044418335,9686.42185306549,9378.596948623657,6905.788451886641
-3371.75634765625,836.9817223548889,9920.601244449615,9083.619522094727,2409.031510066581
-2539.796630859375,31.8064603805542,9036.680493354797,9004.874032974243,989.7672770560268
-2699.3369140625,193.07231974601746,9179.030152797699,8985.957833051682,3697.7757989103598
-3561.801025390625,954.8700265884399,10194.96859741211,9240.09857082367,4189.15772127906
-2677.356201171875,407.75784027576447,8926.960154652596,8519.202314376831,875.5277075610788
-1938.36376953125,-371.7674810886383,8245.207801580429,8616.975282669067,4644.189193516824
-2916.38232421875,188.00463485717773,9598.015506744385,9410.010871887207,1539.4125523300975
-2807.944091796875,450.26065480709076,9188.25081205368,8737.99015724659,4356.149695195404
