loss,margin,positive_reward,negative_reward,deterministic_return
757.2979736328125,78.1423454284668,-5705668.962055206,-5705747.104400635,1564.155972489298
506.0472717285156,313.95947265625,-7723525.218261719,-7723839.177734375,4712.949822938718
286.73974609375,812.248046875,-11797220.774414062,-11798033.022460938,556.481653035765
196.90628051757812,1119.73388671875,-7552855.755859375,-7553975.489746094,2608.9932242402747
496.6851806640625,434.2694854736328,-1843261.022201538,-1843695.2916870117,-82.20495101819748
185.86375427246094,1072.6466064453125,-1876807.573852539,-1877880.2204589844,4621.699594236639
213.12661743164062,1084.6661376953125,-2089315.2214355469,-2090399.8875732422,4877.727768067535
122.78951263427734,1327.72314453125,-3988372.1772460938,-3989699.900390625,4512.274972576308
305.6832275390625,1133.8001708984375,-5069018.241333008,-5070152.041503906,303.80036605463306
420.8299865722656,480.59917640686035,-171716.51671981812,-172197.11589622498,-89.15363166141245
123.33338165283203,1298.460205078125,-1389377.2455444336,-1390675.7057495117,4470.353637156972
315.8283386230469,873.1235809326172,-1056919.584854126,-1057792.7084350586,177.73198330516217
420.7229309082031,726.6942930221558,-2458099.2922201157,-2458825.986513138,446.01664187970385
550.8184814453125,6.1785888671875,-521604.56269836426,-521610.74128723145,544.3795059968904
377.6191101074219,572.6372680664062,-1332538.280456543,-1333110.9177246094,4292.661997816895
197.3701171875,1121.9786682128906,-1347484.0311279297,-1348606.0097961426,4283.771339257225
356.8416748046875,838.0200958251953,-2147675.2619781494,-2148513.2820739746,4684.1704281465045
134.31178283691406,1243.630126953125,-2127294.813232422,-2128538.443359375,4163.887208792606
135.14059448242188,1272.319580078125,-2922372.078125,-2923644.397705078,4604.333946034871
436.48785400390625,499.96841192245483,-901644.8478374481,-902144.8162493706,4539.72861128516
266.0321044921875,1045.716781616211,-239101.4218902588,-240147.138671875,1265.085566468238
253.86961364746094,925.83740234375,-264519.9426345825,-265445.78003692627,4277.853361385668
120.1042251586914,1338.9735107421875,-1028267.2830810547,-1029606.2565917969,4573.791080584466
126.89252471923828,1318.95703125,-2025141.6667480469,-2026460.6237792969,4782.0344060045745
525.8387451171875,373.2221984863281,-1282669.815498352,-1283043.0376968384,4354.301707689012
142.09671020507812,1207.003662109375,-2058051.66015625,-2059258.6638183594,4498.517951676404
250.92198181152344,1134.4275207519531,-1433444.1255645752,-1434578.5530853271,843.1649955816398
336.0748291015625,612.4819488525391,-684753.3345794678,-685365.8165283203,1.544369763286707
190.58860778808594,1140.3427429199219,-1373939.8778076172,-1375080.220550537,2188.24337511814
386.6451721191406,696.0872192382812,-1557855.7466888428,-1558551.833908081,2222.2224435535127
135.49441528320312,1240.7900390625,-2794416.033935547,-2795656.8239746094,4554.318865008161
493.5723571777344,469.6738750934601,-1327396.16745615,-1327865.8413312435,1931.5111321790414
184.89205932617188,980.2313385009766,-521898.35521698,-522878.58655548096,4923.143404693541
483.46435546875,545.201416015625,-570546.924118042,-571092.1255340576,1943.65304222301
170.04733276367188,1142.900634765625,-1937152.9765625,-1938295.8771972656,4438.151516332211
286.31854248046875,997.0042533874512,-1019162.2288856506,-1020159.2331390381,4841.201875725048
105.7227783203125,1382.0665283203125,-1637546.4338378906,-1638928.500366211,3439.7881165039157
738.8070068359375,-42.99007034301758,-1476195.0660095215,-1476152.0759391785,3337.1868983205977
432.4161682128906,76.837646484375,-2919204.296142578,-2919281.1337890625,2591.2809984691044
307.8666076660156,487.436279296875,-2798706.3193359375,-2799193.7556152344,-158.36365703945992
293.5843811035156,803.6923828125,-1680880.1646728516,-1681683.857055664,729.5224925423065
110.68083953857422,1365.0771484375,-1719074.5899047852,-1720439.6670532227,2745.800466253878
135.895263671875,1315.7041015625,-2464616.0614624023,-2465931.765563965,1739.959541016914
517.3682250976562,483.4449462890625,-1442420.1096916199,-1442903.554637909,-53.403413367710215
255.575927734375,935.85986328125,-3690373.7751464844,-3691309.6350097656,1517.022455493847
409.701904296875,590.8280324935913,-3197039.498854637,-3197630.3268871307,2320.4378287295103
157.10055541992188,1137.48095703125,-3086313.0623779297,-3087450.543334961,1738.4740491270156
277.7947692871094,1036.6877880096436,-1952890.4890136719,-1953927.1768016815,718.7765272341724
124.65789794921875,1332.9099578857422,-345760.4877166748,-347093.39767456055,4497.572701883908
510.8364562988281,484.7200622558594,-497251.3371734619,-497736.0572357178,1392.2806333091175
275.4632873535156,830.40087890625,-2858117.3422851562,-2858947.7431640625,4296.79290508159
540.6943969726562,445.76866149902344,-1196278.1281433105,-1196723.8968048096,4582.110055335885
221.36691284179688,995.551025390625,-3897375.5317382812,-3898371.082763672,4491.549766233301
487.0578308105469,460.1070251464844,-4421186.462219238,-4421646.569244385,4573.464379433614
145.7837371826172,1165.54931640625,-4990800.724121094,-4991966.2734375,4042.2891802957024
247.60574340820312,1088.9593200683594,-5761637.09425354,-5762726.053573608,4410.8100136418925
278.4819030761719,752.5204544067383,-1371280.8636703491,-1372033.3841247559,1881.0317658859265
405.902099609375,661.8293609619141,-2369829.6980285645,-2370491.5273895264,4124.3602513283795
186.68020629882812,980.7148742675781,-393791.80352783203,-394772.5184020996,4632.657006757053
245.93540954589844,1077.5074005126953,-1494484.04032135,-1495561.5477218628,4468.241486070115
165.91653442382812,1152.1996002197266,-686965.8825378418,-688118.0821380615,-192.92714295508918
373.6923522949219,758.6021690368652,-1380116.3640289307,-1380874.9661979675,2361.8930362129317
241.21282958984375,844.5167236328125,-1039856.756652832,-1040701.2733764648,4244.112024111405
380.4062805175781,927.4809021949768,-3120745.286139965,-3121672.76704216,4282.922809269139
291.38494873046875,853.0326399803162,-52443.61226129532,-53296.644901275635,4633.550468219593
104.9815673828125,1429.7475891113281,-510778.6409301758,-512208.3885192871,-46.31439276788605
111.26371765136719,1346.985107421875,-1913027.4289550781,-1914374.4140625,757.4635597742399
406.7723693847656,713.6817474365234,-1260112.3022460938,-1260825.9839935303,-302.20635330031973
133.55467224121094,1250.2626953125,-3492740.7421875,-3493991.0048828125,1881.4986553348074
540.2498168945312,383.0532169342041,-2064486.5017023087,-2064869.5549192429,1959.5713113353697
155.60682678222656,1153.8689575195312,-1656074.8815307617,-1657228.7504882812,879.7043052222932
391.9559020996094,673.263671875,-4059350.143737793,-4060023.407409668,881.8930290169715
272.45538330078125,544.579833984375,-3816534.828857422,-3817079.4086914062,935.449427903837
442.1802978515625,602.9474563598633,-3739536.5507507324,-3740139.4982070923,3333.7979832907645
159.34390258789062,1174.0947875976562,-1412873.8203735352,-1414047.9151611328,4917.959604556917
210.00433349609375,1159.6416015625,-4090175.2502441406,-4091334.891845703,2106.059578413531
175.6752166748047,1221.1410217285156,-2746682.4873809814,-2747903.62840271,4250.486027004956
116.43204498291016,1351.2570190429688,-611566.3583984375,-612917.6154174805,3768.73843047492
609.1848754882812,303.01148986816406,-1055409.1120147705,-1055712.1235046387,4292.119193763418
368.70635986328125,426.42681884765625,-1166434.0213928223,-1166860.44821167,4292.083302293489
337.5788879394531,814.3710784912109,-2284707.16065979,-2285521.5317382812,1724.8687939384172
124.7745132446289,1302.9510498046875,-1730812.0880126953,-1732115.0390625,4527.471210014695
446.66412353515625,656.8966064453125,-5033228.541534424,-5033885.438140869,803.2573414333566
319.1282653808594,388.357177734375,-1908722.3229980469,-1909110.6801757812,743.1691090053519
173.28465270996094,961.09765625,-4731601.3525390625,-4732562.4501953125,-138.3565949439663
665.0230102539062,101.06430053710938,-1013383.7562179565,-1013484.8205184937,3462.7167347372674
303.28924560546875,669.498046875,-2840530.2543945312,-2841199.7524414062,4612.009113930031
336.930419921875,800.7266235351562,-3721914.585876465,-3722715.3125,4291.698525458147
190.11402893066406,1078.3682861328125,-4584923.528686523,-4586001.896972656,4436.07650074291
172.47096252441406,1251.8534545898438,-3729963.2543945312,-3731215.107849121,4686.511562545006
364.1640319824219,655.5659790039062,-1511048.7082214355,-1511704.2742004395,2710.867036948998
232.64990234375,1104.848159790039,-2107133.1178741455,-2108237.9660339355,4487.188524877887
111.0536880493164,1363.2076721191406,-401356.248046875,-402719.45571899414,4536.313593974091
310.4560852050781,942.8494873046875,-571342.2958068848,-572285.1452941895,1807.5024895834752
121.47850036621094,1309.7132568359375,-1869267.2780761719,-1870576.9913330078,4459.665816527708
454.0397644042969,585.1803894042969,-1691452.6128082275,-1692037.7931976318,4625.302251781328
140.40599060058594,1211.77099609375,-2092293.5145263672,-2093505.285522461,2464.151275949938
120.2834243774414,1300.93798828125,-5476511.75,-5477812.687988281,2704.292317535912
649.5811767578125,320.15137481689453,-2338301.8483200073,-2338621.999694824,1629.8786653684929
210.31167602539062,1052.8844299316406,-134830.46479797363,-135883.34922790527,4029.9459281985633
