loss,margin,positive_reward,negative_reward,deterministic_return
120.30440521240234,1329.7638244628906,-340762.8737182617,-342092.6375427246,1106.953444545037
567.4827270507812,273.46669667959213,-185928.33756148815,-186201.80425816774,4264.01198422491
344.2333679199219,655.0450897216797,-320171.64808654785,-320826.69317626953,4620.210195129284
219.80409240722656,1196.556900024414,-427612.098739624,-428808.65563964844,4372.0921542124515
422.4670104980469,429.0941095322196,-46296.82294266691,-46725.91705219913,4578.070215293847
151.13650512695312,1221.8176879882812,-413025.06329345703,-414246.8809814453,4742.397916222197
441.4188232421875,384.3398857116699,-501648.28840637207,-502032.62829208374,4516.948259916066
174.0650634765625,1198.6411600112915,-567392.4315071106,-568591.0726671219,37.88587463704119
120.55402374267578,1341.5503158569336,-377399.2851257324,-378740.83544158936,1793.657758736462
519.7415161132812,450.8071665763855,-213147.5584745407,-213598.3656411171,4648.375421730508
131.25149536132812,1277.5357055664062,-428622.33291625977,-429899.8686218262,4696.2175001240785
313.2197570800781,900.1925430297852,-446735.99439144135,-447636.18693447113,4754.50251412604
128.74032592773438,1310.5435485839844,-528309.6708068848,-529620.2143554688,2867.3190294762917
474.91180419921875,729.949998980388,-428677.2021957338,-429407.1521947142,4072.2409714087726
434.1121520996094,497.2863082885742,-28306.892575263977,-28804.17888355255,4562.724859049359
148.06651306152344,1244.7401123046875,-172507.63801574707,-173752.37812805176,1746.9028784161844
235.61111450195312,1129.1957702636719,-200828.096824646,-201957.29259490967,4953.447918052242
118.74566650390625,1338.68017578125,-518006.93811035156,-519345.6182861328,4521.376678662168
128.66624450683594,1301.594482421875,-724784.1654052734,-726085.7598876953,5053.1914225285245
465.9761962890625,582.2293291091919,-211590.25052928925,-212172.47985839844,4835.134511728707
118.0279541015625,1327.9906005859375,-742314.2797241211,-743642.270324707,4483.927168740756
620.5739135742188,48.92348289489746,-356283.90755462646,-356332.83103752136,4729.23936929503
242.52691650390625,950.3189926147461,-449794.55544281006,-450744.8744354248,4944.582497626158
386.362060546875,859.4085702896118,-306376.05912828445,-307235.46769857407,4705.368780304907
474.47210693359375,326.35215759277344,-371168.13802337646,-371494.49018096924,4455.594511270181
266.38525390625,978.5981483459473,-398150.7598552704,-399129.35800361633,-327.3871764569225
168.52134704589844,1236.8142700195312,-528877.6167907715,-530114.431060791,4726.303628317268
149.2099609375,1200.0982666015625,-619047.5286560059,-620247.6269226074,4930.366334342159
435.48681640625,538.788724899292,-280131.674577713,-280670.4633026123,634.6407806841905
267.23583984375,765.4121551513672,-321664.43730163574,-322429.8494567871,4697.224099577453
152.09349060058594,1238.3937072753906,-786543.2288208008,-787781.6225280762,1196.3884192605792
169.57997131347656,1267.209316253662,-368364.5695991516,-369631.7789154053,1282.18952391982
334.4764709472656,831.6211776733398,-409026.81509780884,-409858.4362754822,4624.792725927823
121.24191284179688,1315.6649169921875,-1054323.6259765625,-1055639.2908935547,1594.6682301757019
132.9095001220703,1318.2973022460938,-667133.6827087402,-668451.9800109863,4612.854478954856
683.2522583007812,48.53523826599121,-512017.5943412781,-512066.12957954407,4697.448363114604
309.69140625,654.130615234375,-1270230.2020263672,-1270884.3326416016,1115.5723629447186
536.6312255859375,425.1710675880313,-851866.0412583351,-852291.2123259231,1139.9851987797715
224.77928161621094,910.310302734375,-345493.1785736084,-346403.4888763428,4399.882038043548
126.7797622680664,1283.2413330078125,-1352723.2005615234,-1354006.4418945312,971.6985714469367
123.99858093261719,1315.357666015625,-2133407.3081054688,-2134722.6657714844,4593.335184501812
746.9765014648438,156.20082940300927,-534209.6365382969,-534365.8373677,4326.666854052155
164.38729858398438,1156.569320678711,-545583.2371673584,-546739.8064880371,-51.869190627382466
130.40835571289062,1267.4852294921875,-1363119.1857910156,-1364386.6710205078,352.2817025070262
517.8555297851562,586.0207042694092,-1242750.4997558594,-1243336.5204601288,-436.0332109698841
688.0078735351562,-292.10057830810547,-423812.3596725464,-423520.2590942383,-439.4046127650516
664.2352294921875,-258.2991943359375,-1794949.074584961,-1794690.775390625,-197.06902146373392
631.584716796875,-166.13809204101562,-2138859.9507141113,-2138693.8126220703,-170.8707557558897
566.3923950195312,-20.964920043945312,-2393170.066986084,-2393149.10206604,711.2264182004354
565.6956176757812,106.19335174560547,-1283804.2089996338,-1283910.4023513794,1.2433468904944398
408.91302490234375,517.8454627990723,-1503305.069229126,-1503822.914691925,4366.221097833275
155.4553985595703,1160.4246826171875,-781113.9747924805,-782274.3994750977,3459.2950674786903
487.09552001953125,637.1595139503479,-1360223.0157356262,-1360860.1752495766,4262.683877960026
334.461669921875,640.6189117431641,-224877.3168296814,-225517.93574142456,4641.8809453759695
164.187255859375,1131.5550537109375,-989210.0167236328,-990341.5717773438,4234.143823451329
300.84210205078125,947.5085296630859,-778493.6114959717,-779441.1200256348,4496.357231432257
117.66385650634766,1349.9610595703125,-671076.4442749023,-672426.4053344727,4354.312268747078
123.23887634277344,1282.763427734375,-2070327.1743164062,-2071609.9377441406,4782.28626929271
409.57000732421875,811.5380837526172,-1279834.7730404437,-1280646.3111241963,2557.4352701502944
116.8363037109375,1387.7539367675781,-607433.0759277344,-608820.829864502,4670.328074181649
330.2330322265625,848.3899688720703,-895745.3973999023,-896593.7873687744,4861.4912447338975
113.56475830078125,1338.3670043945312,-1192736.8318481445,-1194075.198852539,4616.54581957062
238.4847412109375,1123.8813705444336,-2856829.6546440125,-2857953.536014557,4794.174730212664
246.243896484375,975.1335067749023,-733571.4605674744,-734546.5940742493,4510.687850268966
357.7840881347656,971.9733321666718,-2213879.1130313873,-2214851.086363554,436.0022585243558
515.8887939453125,252.45585298538208,-197341.9357600212,-197594.3916130066,4597.271833966309
183.3629608154297,1088.95166015625,-1260814.0224609375,-1261902.9741210938,2315.0972207126206
128.84169006347656,1264.686767578125,-2676287.8120117188,-2677552.498779297,1449.8469633636319
397.0076599121094,810.5647053718567,-1347686.4390928745,-1348497.0037982464,2317.4579771167937
125.00032806396484,1326.9961547851562,-1514069.9728393555,-1515396.9689941406,4268.136428081466
530.7659912109375,210.9026641845703,-1610304.4258422852,-1610515.3285064697,3983.470533716509
209.56695556640625,932.283935546875,-3536422.037109375,-3537354.321044922,978.2407330822496
266.2742614746094,977.7088470458984,-2884395.367401123,-2885373.076248169,415.34881629041774
148.86561584472656,1182.0321044921875,-1964095.9999389648,-1965278.032043457,1889.0914616109433
778.8721923828125,-108.41794204711914,-1311774.3767623901,-1311665.958820343,4288.185618380729
167.671875,1113.001220703125,-1651717.1669921875,-1652830.1682128906,4394.8313796229395
154.9635772705078,1222.46240234375,-2748857.4467773438,-2750079.9091796875,4655.15722062583
237.3978271484375,1090.0846557617188,-2539679.389602661,-2540769.474258423,4665.636800381191
113.53581237792969,1335.47705078125,-3035556.3065185547,-3036891.783569336,755.6450250220366
125.79301452636719,1273.703125,-5770349.119140625,-5771622.822265625,4512.857776522452
821.0277709960938,-4.1763596534729,-2372081.1893672943,-2372077.013007641,-311.42398028116696
206.2127685546875,1110.1131286621094,-772099.366607666,-773209.4797363281,2022.0822382193314
119.11332702636719,1325.511962890625,-4040207.2514648438,-4041532.7634277344,4696.733932782485
422.3366394042969,653.9094543457031,-1952569.7840805054,-1953223.693534851,4358.693476976758
174.0701446533203,1087.798828125,-2767858.201171875,-2768946.0,4898.514850115879
391.7544860839844,683.694694519043,-1125988.7825393677,-1126672.4772338867,4380.233016561467
149.4253692626953,1182.69970703125,-3231489.2712402344,-3232671.9709472656,3344.7330887765747
287.3060607910156,1038.8912048339844,-6459386.158462524,-6460425.049667358,-32.178670363306615
454.0563049316406,292.38722229003906,-2110008.0981903076,-2110300.4854125977,4783.527708993671
281.56903076171875,935.462718963623,-1793164.8530464172,-1794100.3157653809,-303.15400035238395
116.50996398925781,1322.232421875,-3463829.69921875,-3465151.931640625,4826.899578941109
359.35711669921875,791.9574584960938,-5210449.864013672,-5211241.821472168,3162.9298287652
153.63441467285156,1166.3974609375,-7459068.993896484,-7460235.391357422,275.59798045983007
258.466064453125,1013.9985961914062,-13231514.768157959,-13232528.76675415,4553.362361191154
147.51675415039062,1199.330078125,-3312853.106689453,-3314052.436767578,4676.371413130819
119.16819763183594,1321.1884765625,-10256584.624023438,-10257905.8125,4784.863232276872
387.8215637207031,780.6728706359863,-2523731.0243759155,-2524511.6972465515,4300.890782319653
112.90019226074219,1344.9951171875,-12197133.2109375,-12198478.206054688,2299.5723116819645
412.83837890625,594.5274963378906,-3217657.2479553223,-3218251.77545166,4675.719972561514
152.90878295898438,1165.4287109375,-9507055.565429688,-9508220.994140625,2510.9619397059723
608.3895874023438,154.69757080078125,-2687538.021751404,-2687692.7193222046,4818.791079079369
184.6813507080078,997.798828125,-7986554.1787109375,-7987551.9775390625,4639.716388750473
462.9800109863281,677.8408660888672,-4252788.598823547,-4253466.439689636,4507.051522323752
131.62425231933594,1333.7939453125,-3856278.8837890625,-3857612.677734375,4477.307789253682
155.5414581298828,1278.922607421875,-6721549.804199219,-6722828.726806641,4176.5106611189585
138.56057739257812,1278.013671875,-19360663.342773438,-19361941.356445312,4321.598252575382
115.68714141845703,1311.1015625,-34804994.021484375,-34806305.123046875,2559.1780841988557
392.6662292480469,870.5111541748047,-6141348.924106598,-6142219.435260773,4285.1918273325455
105.59463500976562,1413.6962890625,-10245681.283691406,-10247094.979980469,4454.39384528874
298.51214599609375,863.3629150390625,-5530018.666381836,-5530882.029296875,4457.612362553748
243.9187774658203,958.5771484375,-13026454.551757812,-13027413.12890625,3759.9209901985655
221.77423095703125,1057.03369140625,-33271924.14501953,-33272981.178710938,4660.415420450174
194.82180786132812,1158.118896484375,-39855004.01538086,-39856162.134277344,2399.3355479026004
133.4342803955078,1261.5277099609375,-10851377.990234375,-10852639.517944336,4681.006944148278
422.2034912109375,821.1888065338135,-26635993.647270203,-26636814.836076736,2706.3219429026117
261.3382873535156,861.0882797241211,-1686175.644039154,-1687036.7323188782,4488.098491237605
127.59895324707031,1234.59765625,-17010796.125,-17012030.72265625,4622.866796648801
241.5955047607422,1048.3594360351562,-10356532.469726562,-10357580.829162598,2174.7271481541197
261.41534423828125,1071.461181640625,-26492793.332901,-26493864.79408264,4766.503857039132
246.784912109375,940.5351257324219,-4650671.152511597,-4651611.687637329,4433.485663662082
242.3485870361328,1092.2761993408203,-8708330.95262146,-8709423.2288208,4537.710122672303
164.69125366210938,1224.423095703125,-14402474.225830078,-14403698.648925781,4241.234633726082
113.3404541015625,1337.81201171875,-18103155.932617188,-18104493.744628906,4288.520672039945
482.3343505859375,542.5704040527344,-26963957.437397003,-26964500.007801056,4539.950611380379
168.267333984375,1127.476806640625,-12336174.079101562,-12337301.555908203,4666.659517542371
168.16683959960938,1223.665771484375,-16462369.691894531,-16463593.357666016,49.85158566763812
409.7862548828125,720.4645462036133,-11239265.815452576,-11239986.27999878,3301.436022592629
145.7707061767578,1189.038818359375,-7576108.0224609375,-7577297.061279297,4573.723474894857
115.05994415283203,1299.2890625,-40122456.1640625,-40123755.453125,4553.677988953789
692.1690063476562,29.037399291992188,-7296595.794250488,-7296624.83164978,4631.535131456109
248.1298370361328,790.666015625,-13987933.065429688,-13988723.731445312,3160.578029238467
406.33709716796875,608.7746887207031,-11794721.509429932,-11795330.284118652,1243.402582373288
205.1664581298828,934.40185546875,-15481479.636230469,-15482414.038085938,4419.549722971919
329.10260009765625,897.4900970458984,-19119486.40875244,-19120383.898849487,1523.292017406952
121.6746826171875,1294.85302734375,-11727005.454833984,-11728300.307861328,2482.1116900152483
329.9673156738281,910.8200073242188,-33658719.579711914,-33659630.39971924,4625.022929429255
155.32907104492188,1186.33642578125,-13048429.772216797,-13049616.108642578,908.2239612984188
118.25892639160156,1306.5078125,-46864889.58984375,-46866196.09765625,4700.7266596514655
192.34735107421875,1245.2147827148438,-16650370.28338623,-16651615.498168945,50.66930030681241
594.138671875,422.62866973876953,-26574751.14048767,-26575173.76915741,4031.4138563515553
418.86553955078125,437.4525146484375,-7953142.0712890625,-7953579.523803711,4313.241492246554
186.02285766601562,1056.61328125,-52257987.25,-52259043.86328125,4538.781881236552
355.8116149902344,783.5829467773438,-13472800.109771729,-13473583.692718506,963.949490788996
136.52340698242188,1230.044921875,-42177849.91015625,-42179079.955078125,3934.8461151501715
270.957275390625,1113.00830078125,-110644868.75390625,-110645981.76220703,4355.346257624291
385.9208068847656,477.4454650878906,-4793034.693893433,-4793512.1393585205,4835.878947873537
160.66983032226562,1099.568359375,-25432866.30859375,-25433965.876953125,4082.3492149417443
237.5175323486328,1037.501220703125,-54521664.6953125,-54522702.1965332,4816.4346903843225
141.30511474609375,1209.131591796875,-33948438.178222656,-33949647.30981445,2989.677796326393
286.19329833984375,970.8314208984375,-37507929.50732422,-37508900.33874512,2359.677561461405
118.12995147705078,1294.70703125,-71809466.4453125,-71810761.15234375,4895.477131718441
438.8558044433594,848.4953536987305,-160882275.4734497,-160883123.9688034,-123.37507725318153
440.43145751953125,426.7756881713867,-2229574.83625412,-2230001.6119422913,4685.783220167786
145.45440673828125,1175.7529296875,-24265804.314453125,-24266980.067382812,4777.390628761181
129.97421264648438,1307.43359375,-52285491.3125,-52286798.74609375,4400.517448238246
478.4593505859375,635.7821044921875,-58278735.52209473,-58279371.30419922,78.50802860574932
