loss,margin,positive_reward,negative_reward,deterministic_return
148.98704528808594,1468.931983947754,-843827.4448013306,-845296.3767852783,3082.0337962826443
150.43673706054688,1459.072654724121,-911404.0840492249,-912863.156703949,3540.3420067203174
143.5531463623047,1480.5458984375,-846085.4538574219,-847565.9997558594,3416.9632124059126
167.60952758789062,1431.220685005188,-822506.7906866074,-823938.0113716125,1587.1982687237066
144.6013946533203,1471.0571899414062,-1186776.5380249023,-1188247.5952148438,3618.234380021337
142.96151733398438,1482.3015747070312,-844564.2821655273,-846046.5837402344,1711.681769109838
143.39198303222656,1479.571533203125,-847817.2650146484,-849296.8365478516,3494.8665868959815
144.01011657714844,1475.8870849609375,-864913.2125244141,-866389.099609375,3519.777201261633
145.6937255859375,1474.8426818847656,-1074753.7377929688,-1076228.5804748535,1914.3961154089266
142.87925720214844,1481.7014770507812,-1012307.1024780273,-1013788.8039550781,2468.1886828294496
209.4453887939453,1364.5131791234016,-1047942.875372529,-1049307.3885516524,1270.849673348283
295.0447692871094,1164.4446265883744,-1037874.1252083853,-1039038.5698349737,3356.4167021701187
181.79833984375,1382.173583984375,-1501464.5358886719,-1502846.7094726562,3542.344337842438
144.16102600097656,1466.9755859375,-1547724.2600097656,-1549191.2355957031,2676.0029142430594
600.349609375,700.2324508428574,-1275529.8026756048,-1276230.0351264477,275.06728099943865
247.96470642089844,1233.180908203125,-3237381.758544922,-3238614.939453125,3313.5729574996985
146.779541015625,1445.4443359375,-3043294.8022460938,-3044740.2465820312,2188.4903253375596
152.22373962402344,1442.2801818847656,-3178341.1546325684,-3179783.434814453,3560.3356502973893
269.7132568359375,1206.9573974609375,-2571715.575012207,-2572922.532409668,1847.29898072457
228.29745483398438,1277.9213053272106,-2866960.9341186136,-2868238.855423941,3131.1199016044475
145.42962646484375,1446.9892578125,-3576283.4790039062,-3577730.4682617188,1906.1597273020627
146.32479858398438,1453.4866943359375,-2728679.6252441406,-2730133.1119384766,1861.1267377291706
153.06556701660156,1437.0919494628906,-3342617.609725952,-3344054.701675415,3082.852014187473
169.49203491210938,1395.0462055206299,-2881291.984769821,-2882687.030975342,3567.6946219304823
205.8480224609375,1329.20703125,-2976341.7438964844,-2977670.9509277344,1991.8225116050635
203.01304626464844,1334.5352464020252,-3522739.080824703,-3524073.616071105,2494.04815839322
148.35887145996094,1442.662353515625,-2954436.9653320312,-2955879.627685547,3502.1500851664955
144.97079467773438,1455.389892578125,-2860464.3869628906,-2861919.7768554688,1917.3913140030888
150.19898986816406,1441.9259033203125,-2994830.0510253906,-2996271.976928711,3600.525473401047
149.2387237548828,1445.220947265625,-2781424.3384399414,-2782869.559387207,1651.465433975529
210.77883911132812,1330.009311851114,-3087495.6069602333,-3088825.6162720844,1889.8094007026693
144.43875122070312,1453.82568359375,-4189645.07421875,-4191098.8999023438,3028.614290727836
238.97421264648438,1269.436704583466,-2765001.173891127,-2766270.6105957106,3520.1342833618405
203.56211853027344,1324.719734787941,-3969273.0092675686,-3970597.7290023565,1559.644835905105
145.82276916503906,1446.91943359375,-4538457.8134765625,-4539904.732910156,3508.250399810159
147.3367919921875,1449.031494140625,-4040534.6801757812,-4041983.711669922,3550.5307573119558
145.43544006347656,1457.487548828125,-4028703.6955566406,-4030161.1831054688,3278.907011603422
145.71548461914062,1454.173828125,-4048312.4311523438,-4049766.6049804688,1575.4976611291102
163.8791961669922,1406.2623672485352,-4877008.06848526,-4878414.330852509,1573.9155389900186
145.10711669921875,1454.74951171875,-3856874.572998047,-3858329.3225097656,1878.723857921544
156.4923095703125,1431.0818786621094,-4097581.9197998047,-4099013.001678467,2249.3287409814575
243.8738555908203,1251.1798029094934,-3903934.956082329,-3905186.1358852386,2786.580289876051
144.87388610839844,1450.85009765625,-4630906.023925781,-4632356.8740234375,2301.559728702
146.11807250976562,1453.633056640625,-4208158.326416016,-4209611.959472656,3563.9833952493086
147.60931396484375,1446.7513427734375,-4033289.117553711,-4034735.8688964844,1548.954517251668
336.5437927246094,1097.763975666836,-1840136.3576093912,-1841234.121585058,3575.222914209992
156.54409790039062,1417.08984375,-6208469.33984375,-6209886.4296875,1625.0336237965082
147.50013732910156,1444.55224609375,-3983926.976928711,-3985371.5291748047,3679.042227523933
147.87586975097656,1442.485107421875,-4441192.727661133,-4442635.212768555,3081.212914267468
145.1110076904297,1451.37255859375,-4487611.787353516,-4489063.159912109,2195.0412692048308
159.79730224609375,1418.7017135620117,-4243531.074539185,-4244949.776252747,3550.9201048167397
403.111083984375,959.0496942996979,-2743134.1130053997,-2744093.1626996994,1300.0378037897476
630.7296752929688,519.302001953125,-8473960.255615234,-8474479.557617188,3056.8152164407948
153.6307830810547,1405.729736328125,-12086620.606079102,-12088026.33581543,1549.8280727996716
148.65615844726562,1422.73486328125,-8385160.1904296875,-8386582.925292969,3522.1389766280554
650.427734375,509.32080078125,-4973757.967224121,-4974267.288024902,1591.4386964916855
170.5313720703125,1356.01611328125,-10362547.449707031,-10363903.465820312,3469.6478379492823
495.92333984375,790.3756915251724,-2495704.401145704,-2496494.7768372293,2716.7503397074524
164.21571350097656,1375.946533203125,-4677148.3251953125,-4678524.271728516,3126.996872287489
151.31668090820312,1411.27880859375,-4629822.649902344,-4631233.9287109375,3513.3580345782866
151.4743194580078,1417.88818359375,-4752327.9404296875,-4753745.828613281,2185.7220623527255
326.48626708984375,1085.1337815392762,-1221217.3901753556,-1222302.5239568949,1631.9953746338135
148.1247100830078,1416.499755859375,-2240186.272705078,-2241602.7724609375,3683.6318602151355
285.3340759277344,1160.253945067525,-1475423.8170673102,-1476584.0710123777,1893.413623545899
200.7930145263672,1307.7647705078125,-1999032.898803711,-2000340.6635742188,1911.434126300815
151.72802734375,1406.640380859375,-2343752.5288085938,-2345159.169189453,2421.8066821713505
148.74644470214844,1417.145751953125,-2421486.1689453125,-2422903.3146972656,2098.0182554373446
187.49984741210938,1337.8703298568726,-1984585.8373947144,-1985923.7077245712,3613.6332271942542
147.79408264160156,1419.33837890625,-2414678.3928222656,-2416097.731201172,3567.491639933755
149.06117248535156,1423.381103515625,-2359827.5307617188,-2361250.9118652344,1470.9040650519075
336.3774719238281,1064.0112915039062,-2578395.202697754,-2579459.213989258,2183.387840630605
175.18919372558594,1347.4864883422852,-4352743.723609924,-4354091.210098267,3435.210593768609
150.80397033691406,1410.60400390625,-3978778.0981445312,-3980188.7021484375,3642.3954671541583
168.3805694580078,1377.0073776245117,-3149101.5780334473,-3150478.585411072,3514.7689935655744
166.2568817138672,1374.7548828125,-3260962.5688476562,-3262337.3237304688,3637.4735760217354
372.88897705078125,1021.653170408681,-2158081.1940496694,-2159102.847220078,3520.497335430764
200.93167114257812,1292.859745979309,-2189386.416126251,-2190679.2758722305,2574.0073614012103
237.947998046875,1229.7933349609375,-3488847.2111816406,-3490077.0045166016,3384.7429152815484
164.12875366210938,1378.9069747924805,-3875792.3392105103,-3877171.2461853027,2206.952876503394
222.3369140625,1287.863752274774,-3413680.5553546483,-3414968.419106923,3567.4132216671724
221.45684814453125,1265.9817751646042,-2384539.816801429,-2385805.7985765934,1793.851989581923
410.9045104980469,919.6778564453125,-3501226.5111083984,-3502146.1889648438,1915.8767673362725
149.50390625,1401.69384765625,-5016883.777832031,-5018285.4716796875,1906.9385276962582
245.83958435058594,1216.6594557836652,-2476229.3931709826,-2477446.0526267663,3109.4256999224913
148.92593383789062,1408.73486328125,-3899991.337890625,-3901400.0727539062,1892.8376371757986
550.4482421875,657.34814453125,-3614863.619140625,-3615520.9672851562,2844.2680197522395
153.70217895507812,1388.050537109375,-6866989.981689453,-6868378.0322265625,1724.1209032019879
239.39671325683594,1225.0028518200852,-3825680.8557150364,-3826905.8585668565,2181.333305131909
159.96629333496094,1388.9373779296875,-4668207.262084961,-4669596.199462891,1292.511655876983
422.1304016113281,877.3770751953125,-4914732.465332031,-4915609.842407227,2018.7443064437389
395.0471496582031,965.8634373918176,-4083180.760255225,-4084146.623692617,1612.330618784109
235.24989318847656,1199.737533569336,-2839728.4554100037,-2840928.192943573,1651.586212407545
267.7558288574219,1159.703125,-4994010.291259766,-4995169.994384766,1930.4827358749828
216.62991333007812,1254.2358702421188,-4465127.628026605,-4466381.863896847,1721.5267417026216
172.46800231933594,1337.02880859375,-4688555.864746094,-4689892.8935546875,1572.1924242758403
228.57180786132812,1265.041077464819,-4886151.689765185,-4887416.73084265,3513.9641684175754
245.5518798828125,1209.8083878280595,-2407934.043310412,-2409143.8516982403,1884.958371557248
149.71136474609375,1395.1943359375,-5590929.0859375,-5592324.2802734375,3402.7265886645237
151.07252502441406,1397.03466796875,-4656949.91796875,-4658346.952636719,2320.1788829024417
567.0658569335938,635.8703002929688,-3178512.5811462402,-3179148.451446533,1592.9809979010645
154.3714599609375,1371.84619140625,-6872348.7705078125,-6873720.616699219,2767.510292753226
288.51190185546875,1134.4005584344268,-3180403.0725601837,-3181537.473118618,3318.4379545550332
150.6785125732422,1382.919921875,-5384925.9228515625,-5386308.8427734375,2884.587123246065
723.3610229492188,390.9032897949219,-3407220.05657959,-3407610.9598693848,1964.5069091776554
237.22239685058594,1191.63330078125,-6302575.109130859,-6303766.742431641,1902.091239408801
471.1083984375,798.9218868985772,-656375.9848161638,-657174.9067030624,3539.9833589857762
156.12335205078125,1360.30859375,-8292186.919921875,-8293547.228515625,2515.2735268263323
154.97727966308594,1367.7880859375,-7711410.5654296875,-7712778.353515625,1866.553475824521
154.489501953125,1372.3662109375,-6864056.5849609375,-6865428.951171875,1758.094485099482
443.70489501953125,847.3603438513237,-1204838.996472098,-1205686.3568159493,3532.935376622952
152.92897033691406,1373.4736328125,-4943950.940917969,-4945324.414550781,3513.340743291513
153.35598754882812,1372.72216796875,-6051831.373046875,-6053204.095214844,1893.0097205162656
154.49603271484375,1376.60888671875,-6163153.166015625,-6164529.774902344,1667.258306324642
173.0030517578125,1335.1695861816406,-4987238.732147217,-4988573.901733398,1631.1387694101395
211.3441925048828,1250.6893005371094,-4591640.7074661255,-4592891.396766663,1700.6269301840248
152.02090454101562,1382.07373046875,-5961138.126464844,-5962520.2001953125,2726.7411897348243
438.5470275878906,906.8517110310495,-3472175.7481269278,-3473082.599837959,1653.913865525365
178.80162048339844,1312.2877388000488,-2482128.1907920837,-2483440.478530884,2693.7601150298283
168.48040771484375,1342.12109375,-3072368.931640625,-3073711.052734375,1823.7733055665583
155.58201599121094,1381.158935546875,-3261094.4509277344,-3262475.6098632812,1787.75369578436
153.91534423828125,1378.09814453125,-3610165.6977539062,-3611543.7958984375,2132.3972138365725
195.6962127685547,1288.3264255523682,-3385110.4322834015,-3386398.758708954,1849.5593711507681
153.44406127929688,1383.38330078125,-3853543.3237304688,-3854926.70703125,2337.82886437684
151.53150939941406,1391.943115234375,-3553245.643798828,-3554637.5869140625,1612.71895122815
555.1533203125,626.9844884872437,-2432897.1347618103,-2433524.1192502975,1901.8212861627792
152.81057739257812,1369.546142578125,-5917598.055419922,-5918967.6015625,1606.8708371877337
175.4893035888672,1327.345603942871,-4290497.752563477,-4291825.098167419,1649.1052160030144
156.4005126953125,1371.5272216796875,-4486522.578918457,-4487894.106140137,1667.108810630381
193.25198364257812,1297.0516357421875,-4775584.8330078125,-4776881.884643555,1892.795899952676
359.495849609375,1014.9530554376543,-3159452.101314161,-3160467.0543695986,1445.6167299414772
154.00318908691406,1369.5499267578125,-4344249.002807617,-4345618.552734375,1877.0674539106433
192.53697204589844,1289.5455932617188,-4355192.457946777,-4356482.003540039,3071.4843016685786
153.45223999023438,1378.51708984375,-4552834.3515625,-4554212.868652344,1940.8164861258117
