loss,margin,positive_reward,negative_reward,deterministic_return
338.70489501953125,276.20520782470703,-36649.28857421875,-36925.49378204346,3600.919839214942
338.709228515625,276.2497787475586,-37478.436195373535,-37754.685974121094,3637.541283416978
338.5403137207031,279.618896484375,-39783.793533325195,-40063.41242980957,3506.666325622404
338.5686340332031,278.8584518432617,-39924.611671447754,-40203.470123291016,3535.8185986202375
338.6131286621094,278.1252670288086,-43870.187492370605,-44148.312759399414,3504.2645777765783
338.5871276855469,278.4671096801758,-44571.47155761719,-44849.93866729736,3628.849623102666
338.5815124511719,278.2544631958008,-43910.62882232666,-44188.88328552246,3625.362525162365
338.5513610839844,279.4045181274414,-45513.10047149658,-45792.50498962402,3636.881470247472
338.58917236328125,278.0864944458008,-44854.76145172119,-45132.84794616699,3609.5198546716147
338.5863952636719,277.91947174072266,-45917.76288604736,-46195.682357788086,2049.535871668582
338.4521789550781,281.36424255371094,-44757.4942779541,-45038.85852050781,3627.177015867404
338.50579833984375,279.62950897216797,-46236.04273223877,-46515.67224121094,3508.639046779728
338.4505920410156,280.49510955810547,-47173.47890472412,-47453.97401428223,3638.3541449341737
338.6297607421875,276.58985137939453,-49377.79726409912,-49654.387115478516,3520.493988054634
338.5205078125,279.2385711669922,-55418.12133026123,-55697.35990142822,3627.691636938716
338.49212646484375,279.55489349365234,-52618.29821777344,-52897.85311126709,3641.1457838424326
338.4564208984375,280.65392303466797,-53391.48812866211,-53672.14205169678,3626.529667188299
338.4467468261719,280.54686737060547,-52881.482582092285,-53162.02944946289,3590.375942588282
338.4850158691406,280.03648376464844,-55765.409996032715,-56045.44647979736,3637.5177090846123
338.55987548828125,277.80088806152344,-57155.082260131836,-57432.88314819336,3588.0972020908057
338.3937072753906,281.74440002441406,-52271.604316711426,-52553.34871673584,3559.639950681172
338.4921875,279.35443115234375,-55241.9400100708,-55521.294441223145,3585.9675054600007
338.392822265625,281.28893280029297,-55482.93421936035,-55764.223152160645,3514.0884685371534
338.4557189941406,280.03736877441406,-60152.93650054932,-60432.97386932373,3578.047742045887
338.47894287109375,279.4723815917969,-57171.71401977539,-57451.18640136719,3556.373961012132
338.5143127441406,278.6326904296875,-58358.10456085205,-58636.73725128174,3651.6120309224148
338.45751953125,279.2052764892578,-60793.615242004395,-61072.82051849365,3626.157413597793
338.4665832519531,279.23658752441406,-62720.67295074463,-62999.90953826904,1789.8805174758518
338.52313232421875,278.3265609741211,-62636.02379608154,-62914.350357055664,3616.781316013747
338.50274658203125,278.47906494140625,-65929.46147155762,-66207.94053649902,3554.796878998051
338.526123046875,278.0735855102539,-67466.79089355469,-67744.86447906494,3615.1450795171527
338.4840087890625,278.93505096435547,-69194.39450836182,-69473.32955932617,3643.7627878058956
338.5164489746094,278.1359405517578,-68230.88596343994,-68509.0219039917,3648.8594033968166
338.4916687011719,278.5476989746094,-69658.06209564209,-69936.6097946167,3608.7266545866282
338.4323425292969,279.75439453125,-65457.97163391113,-65737.72602844238,3606.666960729106
338.5167236328125,278.47835540771484,-69384.31797790527,-69662.79633331299,3600.9741801753707
338.6199951171875,275.98107147216797,-69464.71504211426,-69740.69611358643,3588.108914409124
338.55615234375,277.58447265625,-75897.2388305664,-76174.82330322266,3621.862606733035
338.60662841796875,275.7306442260742,-69462.98062133789,-69738.71126556396,3645.3025939316676
338.6065673828125,275.7711639404297,-70910.27152252197,-71186.0426864624,3636.2389751434607
338.6065368652344,276.1846618652344,-73181.39156341553,-73457.57622528076,3595.7134732283866
338.59814453125,276.27037811279297,-71255.53507232666,-71531.80545043945,3582.8585085362647
338.5849304199219,276.6260681152344,-75559.37619781494,-75836.00226593018,3582.442466720355
338.59088134765625,276.6372833251953,-77195.57049560547,-77472.20777893066,3633.131245689141
338.60626220703125,275.84351348876953,-74224.38511657715,-74500.22863006592,3575.6111160871865
338.72015380859375,273.5116500854492,-76378.27541351318,-76651.78706359863,3566.319001440183
338.6759338378906,274.60359954833984,-72860.03441619873,-73134.63801574707,3591.875739934425
338.6047058105469,275.6381072998047,-76905.41906738281,-77181.05717468262,3579.8687586345322
338.6222229003906,275.5583038330078,-75006.13175964355,-75281.69006347656,1951.3132490701971
338.57861328125,276.19140625,-79996.68147277832,-80272.87287902832,3268.991075761987
338.7049865722656,273.80699157714844,-81111.72840881348,-81385.53540039062,3626.397223191973
338.6661682128906,274.6042175292969,-80434.66381835938,-80709.26803588867,3575.0567753449022
338.7112121582031,273.5460968017578,-80787.60618591309,-81061.15228271484,3496.805737237094
338.6103820800781,276.1396789550781,-79322.55766296387,-79598.69734191895,3582.1235549922967
338.6203918457031,275.7674102783203,-79526.61820983887,-79802.38562011719,3532.395511552688
338.68145751953125,274.03465270996094,-83205.14527893066,-83479.17993164062,3588.0375645943805
338.66748046875,274.2465515136719,-79949.85356140137,-80224.10011291504,3647.3792734895674
338.75439453125,272.6905059814453,-81585.67297363281,-81858.36347961426,3619.3732297226193
338.76190185546875,272.6595001220703,-83603.38209533691,-83876.04159545898,3507.1162711560874
338.6728820800781,273.9622344970703,-78734.87893676758,-79008.84117126465,1872.397256357943
338.7797546386719,272.27391052246094,-85305.86840820312,-85578.14231872559,2161.827021713604
338.8253173828125,271.0267028808594,-84536.70152282715,-84807.72822570801,3599.359918135508
338.6888732910156,273.64027404785156,-81398.32041931152,-81671.96069335938,3597.49696063728
338.7109069824219,273.4870300292969,-86384.1167602539,-86657.6037902832,3517.9273682791827
338.7724609375,271.95924377441406,-80359.04699707031,-80631.00624084473,3546.3406924185097
338.7503967285156,272.4464874267578,-84636.98765563965,-84909.4341430664,3631.281382406518
338.785400390625,272.00523376464844,-84665.15515136719,-84937.16038513184,3634.8435190245486
338.8393859863281,270.2011413574219,-86972.80648803711,-87243.00762939453,3604.8404309158323
338.7662353515625,271.91290283203125,-85760.33901977539,-86032.25192260742,1566.0477476056758
338.9059143066406,269.1914367675781,-85062.46760559082,-85331.6590423584,3634.933706918321
338.7754821777344,271.7590637207031,-84111.58059692383,-84383.33966064453,3611.3141820782457
338.8099060058594,270.92430114746094,-86749.97497558594,-87020.8992767334,3488.100798788149
338.84124755859375,270.59547424316406,-85184.98336791992,-85455.57884216309,3623.9283415491814
338.87408447265625,269.8004913330078,-90204.3147277832,-90474.11521911621,3627.5122028751566
338.89306640625,269.6346130371094,-92537.57026672363,-92807.20487976074,3491.85485161258
338.8468933105469,270.17393493652344,-86313.98400878906,-86584.15794372559,3512.1962294112022
338.8674621582031,269.49566650390625,-88637.94668579102,-88907.44235229492,3606.1250720934086
338.89434814453125,269.38427734375,-87656.29191589355,-87925.6761932373,3620.2562298576345
338.9263000488281,268.6018829345703,-86597.24418640137,-86865.84606933594,3618.460358208809
338.8930358886719,269.1415252685547,-90657.4633026123,-90926.60482788086,3605.810325946305
338.8807678222656,269.4543151855469,-92908.37324523926,-93177.8275604248,3584.695375953694
338.80120849609375,271.154296875,-92687.96081542969,-92959.11511230469,1790.8183238490335
338.8847961425781,268.9116516113281,-91067.9878540039,-91336.89950561523,1827.8401683475147
338.954833984375,267.97422790527344,-97948.40132141113,-98216.3755493164,3590.7891897128366
338.952392578125,268.24375915527344,-91278.70971679688,-91546.95347595215,3598.2059185488406
338.92498779296875,268.47413635253906,-88571.17921447754,-88839.65335083008,3587.5308684898678
338.92010498046875,268.76922607421875,-93288.05183410645,-93556.82106018066,3650.628791900049
338.99603271484375,266.78515625,-102540.51351928711,-102807.29867553711,1498.7976710787345
338.94940185546875,268.10472106933594,-97560.07228088379,-97828.17700195312,3545.0227170813537
338.9765319824219,266.9626922607422,-101464.0146484375,-101730.97734069824,3525.567594155142
338.9116516113281,268.36102294921875,-108452.93478393555,-108721.29580688477,3539.297776593938
338.89013671875,268.82611083984375,-101203.84033203125,-101472.6664428711,1590.4221111731188
338.9021301269531,269.2065124511719,-99367.84864807129,-99637.05516052246,3637.3802425135254
338.9246520996094,268.0906066894531,-99234.7159576416,-99502.80656433105,3604.6565657451924
338.9518127441406,267.9414367675781,-105540.03337097168,-105807.97480773926,2200.732434975232
338.8745422363281,269.31829833984375,-105774.28433227539,-106043.60263061523,3618.27349845647
339.01483154296875,266.4337463378906,-100093.33752441406,-100359.77127075195,3648.213550864549
338.9859313964844,266.9401550292969,-101170.31384277344,-101437.25399780273,3525.5436704202807
338.9422607421875,268.0094451904297,-103102.44120788574,-103370.45065307617,3535.501943989796
338.9305725097656,268.49761962890625,-98572.69711303711,-98841.19473266602,3499.4000825552444
338.97869873046875,267.12696838378906,-105731.86972045898,-105998.99668884277,3629.5706517480603
338.8874816894531,269.26702880859375,-99144.7227935791,-99413.9898223877,3629.490814586848
338.85406494140625,269.7598419189453,-107935.6004486084,-108205.36029052734,3603.3200825962936
338.9717712402344,266.08470153808594,-109470.80433654785,-109736.88903808594,3593.774711026393
338.85748291015625,269.5392303466797,-106876.88890075684,-107146.42813110352,3335.0064187029925
339.0170593261719,265.7300720214844,-98696.77601623535,-98962.50608825684,3551.504084910807
338.8954162597656,268.92156982421875,-103562.88050842285,-103831.80207824707,3616.91191084383
338.9621887207031,266.8457336425781,-107866.47538757324,-108133.32112121582,3570.0220813984783
338.9788818359375,267.05828857421875,-108366.69987487793,-108633.75816345215,3555.0866140584926
339.01007080078125,266.3032531738281,-112706.2886505127,-112972.59190368652,3581.6549302591575
338.9192199707031,268.019775390625,-104219.46978759766,-104487.48956298828,3629.7282652251984
338.9103698730469,268.6527099609375,-113740.12489318848,-114008.77760314941,3596.141938487611
338.96820068359375,267.0165710449219,-113457.46856689453,-113724.48513793945,3568.4962258577666
338.98797607421875,266.8278045654297,-111967.08183288574,-112233.90963745117,3626.964060608276
338.9346923828125,267.57691955566406,-113201.05432128906,-113468.63124084473,3638.4903913681887
339.0333557128906,266.20880126953125,-120779.30856323242,-121045.51736450195,3561.308454526971
339.00244140625,266.8477325439453,-117216.64009094238,-117483.48782348633,3621.3075675696764
338.9104919433594,268.2103271484375,-115782.44284057617,-116050.65316772461,1381.893106383503
339.00994873046875,266.01661682128906,-114042.9295501709,-114308.94616699219,3576.5995012188064
339.00640869140625,266.113037109375,-118729.46939086914,-118995.58242797852,3013.4796011777507
339.0172119140625,266.30181884765625,-116335.2667388916,-116601.56855773926,3181.0561155370306
338.97955322265625,266.6547088623047,-121130.30424499512,-121396.95895385742,1348.3235531115122
338.9757995605469,266.9692840576172,-118248.73899841309,-118515.7082824707,2073.9954748987766
339.0314636230469,265.9375,-115984.11618041992,-116250.05368041992,3610.8989857697156
338.9559631347656,267.21881103515625,-120892.01072692871,-121159.22953796387,3525.680769579935
339.024658203125,265.50048828125,-121182.29147338867,-121447.79196166992,3631.2387418827325
338.98095703125,266.8397674560547,-121711.53825378418,-121978.37802124023,3614.736712185641
338.96807861328125,267.09349060058594,-120436.10180664062,-120703.19529724121,3619.25050977172
339.033203125,265.26832580566406,-122941.05610656738,-123206.32443237305,3619.2850426310215
338.8631896972656,269.5978698730469,-126663.67756652832,-126933.27543640137,3566.7103872369476
339.0045471191406,265.8780517578125,-120358.44691467285,-120624.32496643066,3625.7167702298407
338.97222900390625,266.8555145263672,-120679.90098571777,-120946.75650024414,3572.791112985542
339.0304260253906,265.3113708496094,-123925.04359436035,-124190.35496520996,3607.074984760877
339.0043029785156,266.23695373535156,-125608.12242126465,-125874.359375,3605.2037871406314
339.01495361328125,266.0591735839844,-116990.85772705078,-117256.91690063477,3608.3678879998797
339.07745361328125,264.60870361328125,-119681.32362365723,-119945.93232727051,3658.1918386535494
339.02276611328125,265.4971008300781,-120458.947265625,-120724.44436645508,3622.309868463106
339.038330078125,265.4097442626953,-122525.93656921387,-122791.34631347656,3645.4796141076354
339.068359375,264.1966857910156,-133188.6376953125,-133452.83438110352,2279.4975945373653
338.9349365234375,267.8823699951172,-127889.2431640625,-128157.12553405762,3628.480136391094
339.1209411621094,263.7226257324219,-126320.11431884766,-126583.83694458008,3536.1598559453687
339.03778076171875,265.2694549560547,-132794.1906890869,-133059.46014404297,3553.6522100584416
339.0310974121094,265.17738342285156,-133739.61479187012,-134004.79217529297,3582.6752299763716
339.0243835449219,265.62921142578125,-129883.04385375977,-130148.67306518555,3588.96920479176
338.87579345703125,268.7135009765625,-133956.70892333984,-134225.4224243164,3581.764620609586
339.124267578125,263.62242126464844,-128824.96572875977,-129088.58815002441,3528.193263947829
339.0105285644531,265.8650817871094,-132902.26707458496,-133168.13215637207,3636.28275533149
338.8940124511719,268.56080627441406,-128993.46139526367,-129262.02220153809,2067.9120419766914
339.0344543457031,265.43101501464844,-134351.13914489746,-134616.5701599121,3637.8924401269487
339.02880859375,265.5031280517578,-139481.8190612793,-139747.32218933105,1698.0840637894703
338.91558837890625,267.4824523925781,-134314.6156616211,-134582.09811401367,2730.264377165892
339.0269470214844,265.12001037597656,-135462.48127746582,-135727.6012878418,3613.495128725525
339.00177001953125,265.8147735595703,-132720.22360229492,-132986.0383758545,3639.655427554749
339.0690002441406,264.5159454345703,-129952.02462768555,-130216.54057312012,3511.2221631693856
338.9689636230469,266.1597595214844,-134278.4737701416,-134544.6335296631,1996.265685014693
338.97052001953125,266.5813751220703,-140694.237991333,-140960.81936645508,3627.883165888805
339.02410888671875,265.5920867919922,-133711.00596618652,-133976.59805297852,3576.972165659759
339.0030212402344,265.54783630371094,-142472.40061950684,-142737.94845581055,3480.9634688501
338.9602355957031,266.7719421386719,-145761.13055419922,-146027.9024963379,3632.3496726197695
339.0319519042969,265.0912628173828,-140298.48109436035,-140563.57235717773,3624.3555354570262
339.0629577636719,264.4193878173828,-136417.35382080078,-136681.77320861816,3610.000694938777
339.082763671875,263.75144958496094,-147131.37049865723,-147395.1219482422,3588.2690201354644
