loss,margin,positive_reward,negative_reward,deterministic_return
241.21722412109375,1007.20556640625,-4288051.171386719,-4289058.376953125,3618.518152082713
247.70077514648438,980.8623046875,-4080226.7373046875,-4081207.599609375,3624.2694007960026
241.04672241210938,1005.85009765625,-4681133.336425781,-4682139.1865234375,3632.740115308967
241.0292205810547,1003.49267578125,-4707084.180175781,-4708087.6728515625,3632.078953777804
507.00152587890625,111.4969482421875,-3423720.9771728516,-3423832.4741210938,1759.369238724229
442.2836608886719,285.8310546875,-7500770.4267578125,-7501056.2578125,3615.5872713366416
246.79566955566406,956.18359375,-5316063.4013671875,-5317019.5849609375,3624.599850706221
245.17198181152344,965.1923828125,-5639306.95703125,-5640272.1494140625,3633.475430387947
244.6393280029297,969.376953125,-5675011.310546875,-5675980.6875,3634.3189427352327
244.24591064453125,971.36669921875,-5526718.271484375,-5527689.638183594,3619.5110006196714
244.07310485839844,969.58154296875,-5484080.450683594,-5485050.0322265625,3633.906007361339
243.87078857421875,968.0859375,-5745308.401855469,-5746276.487792969,3627.486269056134
243.92019653320312,967.3740234375,-5874274.826171875,-5875242.2001953125,3628.3024304480014
243.79000854492188,965.26513671875,-5513932.8759765625,-5514898.141113281,3623.2821104322766
260.6797790527344,901.923828125,-6007328.571777344,-6008230.495605469,3644.9845069831786
244.31423950195312,962.6806640625,-6051006.2861328125,-6051968.966796875,3619.001715328615
425.7666931152344,349.906005859375,-4216909.747436523,-4217259.653442383,3592.214649256197
250.84811401367188,922.92138671875,-6915669.423828125,-6916592.345214844,3580.859264232907
245.37156677246094,948.5869140625,-5354413.073730469,-5355361.660644531,3624.568144932565
245.51988220214844,950.27587890625,-5778280.0751953125,-5779230.351074219,3601.971118227568
244.9557342529297,952.68994140625,-5920344.427246094,-5921297.1171875,3637.837678778988
302.1896667480469,746.77685546875,-5015404.053466797,-5016150.830322266,1781.5142522678166
246.90777587890625,940.57470703125,-5573080.567626953,-5574021.142333984,3640.534582073596
252.40927124023438,918.41748046875,-5192824.7412109375,-5193743.158691406,3637.4711236262942
253.0306396484375,917.3964538574219,-4618597.793228149,-4619515.189682007,3631.7656967138682
245.5725555419922,942.19580078125,-6073253.44140625,-6074195.637207031,3636.0189645578066
246.66111755371094,938.1337890625,-6608674.599609375,-6609612.7333984375,3618.9986921035506
245.6967010498047,939.55517578125,-6619963.705078125,-6620903.260253906,1982.9843527274618
247.100341796875,932.123046875,-6531411.609375,-6532343.732421875,3638.673783846963
245.6295166015625,939.42724609375,-6344855.264160156,-6345794.69140625,3624.612018843672
544.5364379882812,-60.0340576171875,-4508926.848266602,-4508866.814208984,3641.4142020067998
248.22149658203125,917.2333984375,-7277955.0078125,-7278872.2412109375,3622.8706165008043
327.9980163574219,665.5101318359375,-5825675.336181641,-5826340.846313477,985.8944464024482
489.3039855957031,104.28564453125,-5811627.461669922,-5811731.747314453,1405.829366228687
249.77490234375,906.10205078125,-6148111.245849609,-6149017.347900391,3638.1708570467003
249.5078125,911.912109375,-5896815.662109375,-5897727.57421875,3632.1386711434043
249.45004272460938,911.9866943359375,-5706352.306152344,-5707264.29284668,3629.7571856740465
248.27139282226562,916.1142578125,-5716344.625488281,-5717260.739746094,3630.2646388577477
248.48538208007812,916.228515625,-5749835.353027344,-5750751.581542969,3633.209349503402
248.14279174804688,916.8544921875,-6020286.849121094,-6021203.703613281,3631.047861367095
249.54722595214844,910.1204223632812,-5709618.467651367,-5710528.5880737305,2624.7207901554534
249.84857177734375,906.5224609375,-6413217.9287109375,-6414124.451171875,1870.317005255035
475.62493896484375,162.08148193359375,-5033411.723114014,-5033573.804595947,1424.7149737970522
259.6224670410156,861.4150390625,-8828149.0390625,-8829010.454101562,3615.512133124505
249.55943298339844,904.55126953125,-7835950.92578125,-7836855.477050781,3580.367995914813
248.55850219726562,906.9541015625,-7643883.376953125,-7644790.3310546875,3632.219727266165
255.0760955810547,882.55078125,-7334231.740234375,-7335114.291015625,3630.8959729830517
251.23892211914062,897.10107421875,-7990881.01953125,-7991778.120605469,1292.6068050170477
248.40220642089844,906.90576171875,-7441930.013671875,-7442836.919433594,3602.0206777084036
248.12234497070312,907.876953125,-7621612.826660156,-7622520.703613281,3616.391143613277
315.6949768066406,694.2057800292969,-6183703.810379028,-6184398.016159058,3623.9744915658925
300.0728759765625,732.9045715332031,-7190946.582580566,-7191679.4871521,3614.5129432989897
247.69985961914062,903.2734375,-9026581.077148438,-9027484.350585938,3637.723830541605
249.3534698486328,901.46484375,-8995584.903320312,-8996486.368164062,3636.2745610003285
248.57144165039062,901.9423828125,-10021618.65234375,-10022520.594726562,3627.3777290378007
256.5613708496094,876.6007690429688,-7801106.485656738,-7801983.086425781,3633.9401238534465
581.0462036132812,-160.6890459060669,-6051945.518047333,-6051784.829001427,1940.828928351193
306.6741027832031,693.6865234375,-9081556.370117188,-9082250.056640625,3620.2794461850217
249.53480529785156,895.40380859375,-11717363.925292969,-11718259.329101562,3611.020903649642
249.44039916992188,896.6533203125,-11132456.403320312,-11133353.056640625,3622.688686416134
549.5542602539062,-5.418814659118652,-7828747.898637772,-7828742.4798231125,3573.2693862592814
286.1104431152344,759.02392578125,-14966299.301269531,-14967058.325195312,3617.407627550995
251.7541046142578,881.33984375,-13594699.696533203,-13595581.036376953,3620.4439509574568
277.09429931640625,793.9580078125,-13559633.505859375,-13560427.463867188,3623.658434828917
262.9881591796875,844.16796875,-12465931.109375,-12466775.27734375,3607.169655947878
249.07357788085938,893.0849609375,-13022681.545898438,-13023574.630859375,3634.280869095071
736.3578491210938,-680.6780452728271,-6591466.229793549,-6590785.551748276,1292.6297387185587
332.68994140625,604.361328125,-17290095.525390625,-17290699.88671875,3606.2332863007614
251.74815368652344,879.494140625,-14681688.159179688,-14682567.653320312,3616.721038561697
378.5223388671875,491.3654398173094,-9273665.728656292,-9274157.09409611,3618.6520328849897
249.265625,885.47265625,-14325496.783203125,-14326382.255859375,3607.616570313954
302.98040771484375,711.7724304199219,-10387487.233528137,-10388199.005958557,3632.3359236582132
327.27374267578125,627.2793273925781,-9844744.774047852,-9845372.053375244,3635.3923512156985
249.41098022460938,884.865234375,-13800426.697265625,-13801311.5625,1223.675346885012
249.37689208984375,888.71875,-14023837.8828125,-14024726.6015625,3628.317683368844
668.7471313476562,-360.232849419117,-4310677.964671493,-4310317.731822073,3594.319358604363
251.05699157714844,876.873046875,-19038744.796875,-19039621.669921875,3623.119804625415
282.9410705566406,777.490234375,-17837217.03955078,-17837994.529785156,3343.045774963344
268.44390869140625,815.48828125,-22165838.400390625,-22166653.888671875,3574.320513934743
381.7010803222656,465.177734375,-16413477.923858643,-16413943.101593018,997.8443594785957
407.43023681640625,343.76171875,-21125567.451171875,-21125911.212890625,3627.9027703682405
366.4518737792969,498.05126953125,-17696129.20703125,-17696627.25830078,937.6259493383187
281.4098815917969,761.12109375,-19024654.845703125,-19025415.966796875,3613.439055841861
250.67848205566406,879.6796875,-19080148.26953125,-19081027.94921875,3624.343626023409
423.1642150878906,322.177001953125,-13334350.640136719,-13334672.817138672,980.8091112767237
403.1556701660156,363.7734375,-15578358.67578125,-15578722.44921875,3629.1575576901228
251.12991333007812,876.1416015625,-16652219.280273438,-16653095.421875,3622.924964606427
250.24124145507812,882.037109375,-13246545.124023438,-13247427.161132812,3598.5318590987185
523.4232177734375,77.64425095170736,-6845833.385634191,-6845911.029885143,3625.856199422095
250.4482879638672,874.255859375,-14956086.700195312,-14956960.956054688,3596.6468769274743
518.2534790039062,9.922119140625,-17204301.79296875,-17204311.71508789,965.5341357442185
384.0115661621094,428.1241455078125,-23452122.452148438,-23452550.576293945,3620.157207310293
251.0661163330078,873.0458984375,-20988473.459960938,-20989346.505859375,3617.198697120262
269.5839538574219,810.8798828125,-19865104.443359375,-19865915.323242188,3623.9148513846694
433.4586486816406,313.0510845184326,-16224229.401500702,-16224542.45258522,1143.262575823129
513.7114868164062,-9.8017578125,-18825914.853515625,-18825905.051757812,3622.266152146964
251.80503845214844,865.298828125,-26300108.6953125,-26300973.994140625,3614.1867205781596
315.04779052734375,672.1866455078125,-14268285.2215271,-14268957.408172607,1205.4776534408093
250.64224243164062,872.1455078125,-16023606.54296875,-16024478.688476562,992.4422969382838
250.9868621826172,870.970703125,-18287265.05859375,-18288136.029296875,3618.515855651412
406.3956298828125,364.3738555908203,-14518742.275238037,-14519106.649093628,1384.7554369272452
252.118896484375,866.6602783203125,-14409954.813598633,-14410821.473876953,3619.337321348715
398.44647216796875,393.9668426513672,-11947105.224136353,-11947499.190979004,3610.35218855535
251.14627075195312,869.90234375,-16188015.693359375,-16188885.595703125,1628.1054323804972
604.8391723632812,-156.04046161053702,-9360940.910990339,-9360784.870528728,1911.1067481795942
295.970947265625,713.4737243652344,-7040842.455841064,-7041555.92956543,3615.585405384717
372.974609375,498.35311126708984,-10176057.153564453,-10176555.50667572,1352.7660942120904
477.8062744140625,119.22314453125,-12868336.163574219,-12868455.38671875,3625.441057940877
252.74850463867188,866.611328125,-14190557.04296875,-14191423.654296875,3618.6478603348087
274.0378723144531,799.8974304199219,-11556475.751373291,-11557275.648803711,994.4817560013813
249.6737518310547,875.333984375,-10865719.322265625,-10866594.65625,3311.608621705324
626.1709594726562,-358.82391357421875,-8145922.797973633,-8145563.974060059,1111.2778103771018
318.4150695800781,662.3665851196274,-13803889.935286926,-13804552.301872045,3623.382568967355
372.72882080078125,473.34107398986816,-9877162.57544899,-9877635.91652298,3627.5535667469408
393.43609619140625,455.2304353713989,-14832831.253333092,-14833286.483768463,907.5988851005054
392.62469482421875,432.73744201660156,-4326472.867721558,-4326905.605163574,1296.4668360130013
279.4703063964844,763.72314453125,-13242004.083984375,-13242767.807128906,3615.512695754827
484.6484375,124.34595441818237,-8978350.004947662,-8978474.35090208,1089.1330268532795
251.8687286376953,857.61328125,-14558495.908203125,-14559353.521484375,3628.646116505402
361.06256103515625,533.4586791992188,-12068211.338043213,-12068744.796722412,1854.657179585634
478.662109375,109.357421875,-9746605.055664062,-9746714.413085938,3618.2234883164565
252.8531036376953,857.65234375,-15553736.977539062,-15554594.629882812,3534.822255561717
595.6126098632812,-225.99680638313293,-8748346.46148014,-8748120.464673758,3597.382907211182
287.0251770019531,734.619140625,-13254471.065429688,-13255205.684570312,3601.2382391340875
583.8571166992188,-195.65798377990723,-8653797.834964752,-8653602.176980972,3612.338180291265
251.4955596923828,855.62890625,-16698729.583984375,-16699585.212890625,1003.1027337407971
271.528076171875,812.568359375,-13435593.230041504,-13436405.798400879,1483.7393579041122
1171.716064453125,-1811.0186998639256,-2365972.969690621,-2364161.950990757,1061.6500680945933
449.17742919921875,222.10302734375,-7810066.2880859375,-7810288.391113281,2267.531789570894
316.29144287109375,644.998046875,-23491209.408203125,-23491854.40625,3209.7051457479965
468.2981262207031,212.8976945867762,-47284810.74206598,-47285023.63976057,963.6802666289425
354.21014404296875,526.6132850646973,-16987204.466054916,-16987731.07933998,3611.308720279114
257.1769714355469,833.296875,-61097196.2109375,-61098029.5078125,1242.0835399177329
707.3085327148438,-599.9899597167969,-57939059.932777405,-57938459.94281769,985.4435281797555
258.135009765625,825.9140625,-62242827.2890625,-62243653.203125,3608.211885973362
591.1941528320312,-253.05352783203125,-35971131.16656494,-35970878.11303711,3597.5845015495756
255.8195343017578,835.0703125,-55482195.9921875,-55483031.0625,1000.5359513537438
593.02783203125,-219.25694179534912,-35882861.739665985,-35882642.48272419,972.7283343610721
511.76556396484375,-3.3515625,-70446718.671875,-70446715.3203125,959.6036439300104
263.2500915527344,810.982421875,-56475476.984375,-56476287.966796875,3604.2027878118215
255.8152313232422,841.754150390625,-38758318.78833008,-38759160.54248047,3627.7246658639665
289.4751281738281,738.6854848861694,-19629247.684077263,-19629986.36956215,3622.3165378569297
305.6116027832031,671.435546875,-28083433.4375,-28084104.873046875,3621.9649878994846
264.1737976074219,815.3360595703125,-22223111.321166992,-22223926.657226562,1812.9660497809882
252.2349090576172,855.162109375,-27469507.173828125,-27470362.3359375,1545.2101039025035
461.091796875,247.2869616211392,-7482609.546823809,-7482856.83378543,3610.2269138530896
252.27078247070312,854.203125,-17973299.302734375,-17974153.505859375,3717.9634216218283
414.8456726074219,317.8671875,-16587679.890625,-16587997.7578125,3632.0851932440464
420.93267822265625,300.02099609375,-14406267.389648438,-14406567.410644531,1273.2149699913405
259.22076416015625,823.66943359375,-16463292.891113281,-16464116.560546875,3627.460132518776
368.9648132324219,482.5933532714844,-12795974.836425781,-12796457.429779053,1340.0987358776742
412.8768310546875,314.025390625,-19868293.8125,-19868607.837890625,3601.367783880158
639.3909912109375,-371.4469757080078,-14568582.184692383,-14568210.737716675,938.9388388461231
283.3834228515625,732.412109375,-22157173.126953125,-22157905.5390625,3624.6443326362682
426.9551696777344,337.59220596402884,-7200509.410356455,-7200847.002562419,3619.0271211580193
515.1088256835938,30.510498046875,-10309210.981201172,-10309241.491699219,2705.0793270609897
333.2348327636719,573.17578125,-20126958.828125,-20127532.00390625,3614.2161254053763
508.3079833984375,34.922607421875,-18743469.903442383,-18743504.826049805,1426.4101711419487
641.5277099609375,-430.21484375,-24062075.3671875,-24061645.15234375,999.1334961235304
383.56622314453125,458.75333477556705,-24304982.32060045,-24305441.073935226,1015.7264499334589
347.81365966796875,544.7430419921875,-14257122.266357422,-14257667.009399414,3612.6218507385233
280.7320861816406,753.06884765625,-23249933.682861328,-23250686.751708984,3616.9060133352536
252.0863037109375,851.876953125,-26418996.498046875,-26419848.375,3605.0799817011784
718.2276000976562,-621.2441101074219,-23552725.15664673,-23552103.91253662,3601.928556092231
310.3856201171875,646.787109375,-36952060.013671875,-36952706.80078125,1243.046448070884
460.35235595703125,165.786376953125,-32845266.743652344,-32845432.530029297,3617.884920414004
516.7953491210938,-6.8812255859375,-28712017.969726562,-28712011.088500977,3636.604471488593
262.7286682128906,803.05859375,-35010937.07421875,-35011740.1328125,3621.9570368372542
419.1633605957031,340.9175835996866,-19192352.797917172,-19192693.715500772,1315.643982529199
253.2666473388672,842.30859375,-35465993.76171875,-35466836.0703125,3619.420903081995
437.9586181640625,232.783203125,-28097083.624023438,-28097316.407226562,995.9567579398773
275.3742370605469,776.9659576416016,-19582505.94054413,-19583282.90650177,3628.3418261466163
878.244384765625,-1107.363037109375,-21400076.005737305,-21398968.642700195,2125.5651301428725
644.1918334960938,-434.83203125,-31860925.4609375,-31860490.62890625,3606.8725285974824
346.08831787109375,548.5392636060715,-33889983.569790184,-33890532.10905379,3627.17598535359
292.4408264160156,715.1669921875,-25756018.231689453,-25756733.39868164,3613.923401888291
453.3796691894531,185.875,-27797841.07421875,-27798026.94921875,967.0696243490886
