loss,margin,positive_reward,negative_reward,deterministic_return
338.83905029296875,272.47512793540955,-2232.539405822754,-2505.0145337581635,3596.2747906617524
338.88018798828125,271.96130084991455,-2412.20716381073,-2684.1684646606445,3526.622755729319
338.81182861328125,272.95783138275146,-2712.625187397003,-2985.5830187797546,2161.6269099117862
338.9079895019531,270.6906270980835,-3036.079964160919,-3306.7705912590027,3599.084867755985
338.8945617675781,270.6515417098999,-3315.5070962905884,-3586.1586380004883,3578.1452970179917
338.8331604003906,272.4327244758606,-3617.7598032951355,-3890.192527770996,987.7350600891539
338.8825988769531,271.4428062438965,-4634.598386764526,-4906.041193008423,2874.5647246395893
338.73394775390625,274.0354948043823,-4696.614762306213,-4970.650257110596,3641.1956941907574
338.84759521484375,271.4831008911133,-4897.206389427185,-5168.689490318298,1860.322566528468
338.8111267089844,272.01799488067627,-5072.451447486877,-5344.469442367554,3561.6885483715064
338.87872314453125,270.76645946502686,-5854.317023277283,-6125.08348274231,3359.712484389892
338.85699462890625,271.04774379730225,-6404.805704116821,-6675.8534479141235,3375.476930789334
338.8570556640625,271.1330318450928,-6796.029588699341,-7067.162620544434,1916.5463901578257
338.85906982421875,270.7924346923828,-6788.074480056763,-7058.8669147491455,3579.669390572277
338.76312255859375,272.54223823547363,-7624.759002685547,-7897.3012409210205,3586.372586237688
338.7829895019531,272.15877532958984,-8673.363829612732,-8945.522604942322,3590.796658951769
338.87823486328125,270.0550289154053,-9590.513276100159,-9860.568305015564,3602.6930613533964
338.8531799316406,270.3742275238037,-8933.427632331848,-9203.801859855652,1142.7229396073828
338.88665771484375,269.67245292663574,-10820.382793426514,-11090.05524635315,3407.5487759435723
338.9102783203125,268.99817848205566,-12251.953577041626,-12520.951755523682,3547.838230747282
338.89276123046875,269.55491828918457,-12377.88399887085,-12647.438917160034,3572.599922376191
338.952392578125,267.93395233154297,-13397.388994216919,-13665.322946548462,2075.742951669992
338.9826354980469,267.3751449584961,-14913.573881149292,-15180.949026107788,3593.7105736656677
338.997802734375,267.2330913543701,-14409.973052978516,-14677.206144332886,3553.068131611671
338.9592590332031,268.21209144592285,-15700.03989982605,-15968.251991271973,3597.822705301096
338.9017639160156,268.94295501708984,-15766.731061935425,-16035.674016952515,2177.3483563676873
339.02520751953125,266.7321090698242,-17608.559999465942,-17875.292108535767,3374.9177243966224
339.04034423828125,265.78027725219727,-19681.827255249023,-19947.60753250122,3589.079033673669
339.00128173828125,266.6276111602783,-18862.544471740723,-19129.172082901,1947.2910151580709
338.9630432128906,267.7342948913574,-21184.96453666687,-21452.698831558228,3589.3002768248207
339.0733642578125,264.9530830383301,-22188.88649368286,-22453.83957672119,3567.3923479535993
339.1885681152344,263.02526473999023,-23200.38729095459,-23463.41255569458,3588.5500774262628
339.1000671386719,264.6663360595703,-24588.23900604248,-24852.90534210205,3585.751097109281
339.0342102050781,265.6326332092285,-23012.98335647583,-23278.61598968506,3608.9588350992017
339.07940673828125,264.58826065063477,-25706.779216766357,-25971.367477416992,2096.3325179075273
339.1716613769531,262.51154708862305,-28091.088344573975,-28353.599891662598,3563.4210071630628
339.1354675292969,263.1922073364258,-28389.011352539062,-28652.20355987549,3606.4931581902474
339.0254211425781,265.57490158081055,-29363.838535308838,-29629.41343688965,3588.6305889316272
339.1631164550781,262.9354019165039,-33099.89474105835,-33362.83014297485,3602.0834352595743
339.0875549316406,263.8473243713379,-30307.639904022217,-30571.487228393555,3568.6455881471
339.24053955078125,261.4901008605957,-36997.23355484009,-37258.72365570068,3559.4471621330017
339.1031494140625,264.10414123535156,-40898.48932647705,-41162.5934677124,3596.14704266745
339.2566833496094,261.0238952636719,-36358.4891166687,-36619.51301193237,3549.2845131102617
339.2214050292969,261.53740310668945,-38976.613594055176,-39238.150997161865,3592.288464203438
339.15087890625,263.06200408935547,-40826.310161590576,-41089.37216567993,2392.5421477701766
339.2258605957031,260.83796310424805,-41528.61466598511,-41789.452629089355,2638.311790015371
339.2531433105469,260.7864227294922,-44329.76742172241,-44590.553844451904,3585.014326158804
339.3358154296875,258.62789154052734,-47720.99910736084,-47979.62699890137,3592.4689892863526
339.2160339355469,261.07618713378906,-47805.8085899353,-48066.88477706909,3599.953425194441
339.24200439453125,260.72078704833984,-51132.406730651855,-51393.127517700195,3603.2717397911542
339.2549743652344,260.2039566040039,-51459.96432495117,-51720.168281555176,3589.9494041834528
339.321044921875,259.6208267211914,-53494.11061859131,-53753.7314453125,3549.8815971028275
339.2784423828125,259.3524398803711,-53205.9656829834,-53465.31812286377,3593.6925502507843
339.31292724609375,259.14754486083984,-55901.441467285156,-56160.589012145996,3556.721453260561
339.38946533203125,257.1085968017578,-55580.606788635254,-55837.71538543701,3593.460531247587
339.2532958984375,260.21373748779297,-60317.41180419922,-60577.62554168701,3644.8740432831796
339.3069152832031,258.7851867675781,-62811.56679534912,-63070.3519821167,3573.091459159366
339.318359375,258.74188232421875,-65944.00512695312,-66202.74700927734,3573.324064487043
339.2908935546875,259.5163116455078,-72512.48012542725,-72771.99643707275,3595.5137307178447
339.320068359375,258.35172271728516,-73447.84383392334,-73706.19555664062,3448.9703509727437
339.364013671875,257.36097717285156,-81386.24687957764,-81643.60785675049,3582.390616408303
339.33892822265625,257.90604400634766,-84845.92998504639,-85103.83602905273,3584.914548338476
339.28173828125,258.97611236572266,-87299.56914520264,-87558.54525756836,3593.58017139358
339.4067687988281,256.39842224121094,-87767.53486633301,-88023.93328857422,3574.4506949721303
339.2986755371094,258.5738983154297,-88532.27723693848,-88790.8511352539,3553.9392421888665
339.41119384765625,256.24888610839844,-88498.10330200195,-88754.35218811035,3560.038280554048
339.3410949707031,257.9566879272461,-99268.23361206055,-99526.1902999878,3601.705420232843
339.449951171875,255.45799255371094,-104692.0562286377,-104947.5142211914,3598.53684805973
339.4234313964844,255.99879455566406,-111623.67398071289,-111879.67277526855,3562.2801238448124
339.4945373535156,254.42523193359375,-117550.22239685059,-117804.64762878418,3592.436812983932
339.5127868652344,254.12393188476562,-113219.6840209961,-113473.80795288086,3590.9281959445007
339.42498779296875,256.1791534423828,-112859.42060852051,-113115.59976196289,3589.313839366159
339.4696960449219,254.80767822265625,-121265.62852478027,-121520.43620300293,3317.436636425818
339.4588928222656,254.99522399902344,-138349.9676513672,-138604.9628753662,3612.940887007474
339.45733642578125,254.9917449951172,-131193.48442077637,-131448.47616577148,3601.2962607135883
339.51275634765625,254.3839111328125,-149603.1146697998,-149857.49858093262,1768.5454245115743
339.4676208496094,255.21115112304688,-162161.39971923828,-162416.61087036133,3589.134456114051
339.4808044433594,254.5125732421875,-168251.80004882812,-168506.3126220703,3592.697367281973
339.540771484375,253.64651489257812,-184045.77522277832,-184299.4217376709,1922.717096072919
339.5489807128906,253.52532958984375,-198317.5340270996,-198571.05935668945,3598.323047857816
339.5210266113281,253.84259033203125,-189840.1743774414,-190094.01696777344,3578.749662105186
339.45751953125,254.6356201171875,-201957.33248901367,-202211.96810913086,3594.636837057107
339.47760009765625,254.67239379882812,-211230.93334960938,-211485.6057434082,3603.114684578309
339.45733642578125,254.9761962890625,-223560.3604736328,-223815.33666992188,3582.5435920054533
339.5185852050781,254.53378295898438,-227372.4049987793,-227626.93878173828,3585.5174994667973
339.4114685058594,255.89151000976562,-229148.6901550293,-229404.58166503906,3575.0805353247033
339.5090026855469,253.63504028320312,-227139.1389312744,-227392.77397155762,3533.4203033651515
339.49822998046875,253.75457763671875,-253891.44793701172,-254145.20251464844,3613.1962726086535
339.547607421875,252.63238525390625,-262670.14682006836,-262922.77920532227,3584.046525355392
339.6793518066406,251.40603637695312,-261280.291015625,-261531.69705200195,3612.60248340305
339.4827880859375,253.77413940429688,-284737.2487182617,-284991.022857666,3446.2331680088423
339.47021484375,254.43756103515625,-299454.4439086914,-299708.88146972656,3597.138847292698
339.55078125,253.10870361328125,-323646.8303833008,-323899.93908691406,3578.4307026748775
339.4760437011719,254.39239501953125,-278161.43270874023,-278415.82510375977,2551.0242201492742
339.49053955078125,254.48251342773438,-299408.18548583984,-299662.6679992676,3566.19255464107
339.49652099609375,254.14697265625,-345712.1592102051,-345966.3061828613,3592.731439948899
339.4660949707031,254.8115234375,-347359.5753479004,-347614.3868713379,3609.0900993794744
339.5373840332031,253.09225463867188,-349183.2188720703,-349436.311126709,3599.870075764776
339.5025634765625,253.95611572265625,-390787.34381103516,-391041.2999267578,3574.691163790334
339.489013671875,253.7303466796875,-378131.5085144043,-378385.238861084,3508.678690481879
339.5075988769531,253.19357299804688,-366826.7724609375,-367079.96603393555,3559.588491653117
339.3385314941406,257.0711669921875,-373978.09869384766,-374235.16986083984,3609.9897742271996
339.60076904296875,252.64410400390625,-409648.22872924805,-409900.87283325195,3559.7699325311987
339.5389099121094,252.7626953125,-412076.80310058594,-412329.56579589844,3589.307149173128
339.5251770019531,253.20001220703125,-451601.2708129883,-451854.4708251953,3607.708522877906
339.5928649902344,251.31475830078125,-433266.21502685547,-433517.52978515625,3572.0323855730544
339.5337219238281,252.77032470703125,-467480.30212402344,-467733.07244873047,3584.6610568929946
339.5161437988281,252.9761962890625,-463241.18084716797,-463494.15704345703,3605.872327347341
339.4631652832031,254.3692626953125,-497116.3190307617,-497370.68829345703,3592.5229625377356
343.80426025390625,179.2967529296875,-361713.95053863525,-361893.24729156494,3562.5352497433587
339.4043884277344,255.196044921875,-369554.2946166992,-369809.4906616211,3583.5830051622593
339.41534423828125,255.59454345703125,-435893.43154907227,-436149.0260925293,3592.874815971368
339.54913330078125,253.00076293945312,-414548.68826293945,-414801.6890258789,3603.61434047237
339.4947204589844,253.25152587890625,-427927.3321838379,-428180.5837097168,3570.810775855202
339.3414306640625,256.4642333984375,-486508.21575927734,-486764.6799926758,3564.2976758607224
339.5543212890625,251.4000244140625,-494019.7452392578,-494271.1452636719,3580.399144451527
339.5714111328125,251.82012939453125,-513456.8568725586,-513708.6770019531,3523.699884989822
339.567138671875,252.58184814453125,-506378.4547729492,-506631.03662109375,3600.4245541700784
339.470947265625,253.8826904296875,-478162.7102661133,-478416.59295654297,3576.9876337957817
339.5284729003906,253.0615234375,-543264.4290161133,-543517.4905395508,3579.7294898985065
339.54095458984375,252.68243408203125,-554814.6665649414,-555067.3489990234,3593.6233189700047
339.4867248535156,253.0074462890625,-578063.7591552734,-578316.7666015625,3603.836163510375
339.986328125,245.7930908203125,-543015.6045227051,-543261.3976135254,3598.8147153788823
339.5015869140625,253.32717895507812,-542767.7365112305,-543021.0636901855,3597.5858666276745
339.5738220214844,251.96282958984375,-577422.9080200195,-577674.8708496094,3581.3027324569107
339.5106201171875,252.9383544921875,-657163.3602294922,-657416.2985839844,3598.7508376895157
339.9643859863281,245.38812255859375,-591788.0563354492,-592033.4444580078,3598.443897180389
344.9118347167969,159.60321044921875,-547190.4934082031,-547350.0966186523,1593.9968454917816
339.6972351074219,248.97027587890625,-508837.1812133789,-509086.1514892578,3592.33251049019
339.4890441894531,253.340087890625,-487120.64196777344,-487373.98205566406,3562.0894415960356
339.4678039550781,253.1138916015625,-602902.6274414062,-603155.7413330078,3581.2942414751187
339.552490234375,252.0330810546875,-604089.7167358398,-604341.7498168945,3595.7566688036004
339.47515869140625,253.19317626953125,-605739.06640625,-605992.2595825195,3585.4202546516613
339.5553894042969,251.80987548828125,-614063.6184082031,-614315.4282836914,2247.010890326109
339.4765625,253.21484375,-670878.9644775391,-671132.1793212891,3599.3481989461006
339.55975341796875,251.4412841796875,-625218.8006591797,-625470.2419433594,1488.4909739381333
339.5626525878906,252.0076904296875,-724288.1774902344,-724540.1851806641,3606.8839773827344
339.50823974609375,253.00042724609375,-733810.952331543,-734063.9527587891,3602.2862783218065
339.5072021484375,253.15234375,-724452.2415771484,-724705.3939208984,3601.362262681914
340.30950927734375,239.54163360595703,-580368.9686431885,-580608.5102767944,3527.4737850863744
339.5484313964844,252.142822265625,-656225.6645507812,-656477.8073730469,3587.005163494414
339.5745544433594,250.58807373046875,-750337.1510009766,-750587.739074707,3596.8345469267697
339.5738830566406,251.126220703125,-795214.4116210938,-795465.5378417969,1691.8353148951762
340.8619384765625,230.14511108398438,-656905.3695068359,-657135.5146179199,3554.0015417259824
339.5733642578125,251.7376708984375,-767609.6414794922,-767861.3791503906,3610.6097338723075
339.63739013671875,250.28887939453125,-743243.4223632812,-743493.7112426758,3598.7822053267664
339.6867370605469,249.63995361328125,-779453.4407958984,-779703.0807495117,3599.180521581443
339.6418762207031,249.88189697265625,-758982.1590576172,-759232.0409545898,3590.794061145344
339.4864807128906,253.0574951171875,-847551.3858642578,-847804.443359375,3555.8918031336234
339.5417785644531,251.7896728515625,-852828.1431884766,-853079.9328613281,3596.9501789114374
339.541748046875,251.9873046875,-875107.6402587891,-875359.6275634766,3605.6528308081874
339.6991882324219,248.48480224609375,-838618.1354980469,-838866.620300293,3592.9554490997375
339.6457214355469,249.5343017578125,-852306.9167480469,-852556.4510498047,1934.225493696542
339.6433410644531,250.7535400390625,-894203.8665771484,-894454.6201171875,3588.8456655746327
339.57830810546875,251.5069580078125,-962006.06640625,-962257.5733642578,3617.460322903807
339.5046691894531,252.4722900390625,-976834.9528808594,-977087.4251708984,3557.814043358033
339.6065368652344,250.8507080078125,-1051226.7618408203,-1051477.6125488281,2467.725990138783
339.563720703125,251.5975341796875,-1009688.072265625,-1009939.6697998047,3595.465123872266
339.8000793457031,248.3104248046875,-958750.3660888672,-958998.6765136719,3604.7015023428544
339.6392822265625,249.9423828125,-1024069.8665771484,-1024319.8089599609,3603.042775555043
339.647216796875,249.7501220703125,-1048149.8312988281,-1048399.5814208984,3583.598671768962
339.6542053222656,249.6810302734375,-1005600.5101318359,-1005850.1911621094,3605.1516788876024
339.4894104003906,252.99169921875,-1011519.2683105469,-1011772.2600097656,3617.4146568569854
339.6112976074219,250.2530517578125,-1053413.3217773438,-1053663.5748291016,2569.8463754888585
339.6238708496094,250.418701171875,-1078224.36328125,-1078474.7819824219,3008.509445132064
339.61358642578125,250.6153564453125,-1061155.0638427734,-1061405.6791992188,3599.9903677490706
339.75836181640625,246.989990234375,-1118703.6101074219,-1118950.6000976562,3618.0141550152784
