loss,margin,positive_reward,negative_reward,deterministic_return
342.89434814453125,333.24231123924255,-54491.137800216675,-54824.38011145592,3582.1774867842364
338.7662658691406,365.11896324157715,-55968.70360469818,-56333.82256793976,3546.691910324981
408.76495361328125,-114.07051849365234,-66921.0320968628,-66806.96157836914,2984.0077651748934
312.6800842285156,529.0827484130859,-70490.36623382568,-71019.44898223877,3578.952854268393
313.4181823730469,526.2481231689453,-65074.5871887207,-65600.83531188965,1799.5357499900758
510.74676513671875,-772.560492515564,-70337.1520242691,-69564.59153175354,3586.109082675274
569.544677734375,-1178.9968299865723,-77083.7716178894,-75904.77478790283,3557.8285961584957
317.70391845703125,490.5989685058594,-69807.4478225708,-70298.04679107666,3197.820764109932
334.20635986328125,382.61859130859375,-65845.36001586914,-66227.97860717773,2851.91206678255
313.2091979980469,523.7515563964844,-72188.42578125,-72712.17733764648,3604.6602437298643
312.6077575683594,528.1586151123047,-74053.35986328125,-74581.51847839355,3616.8414198865503
339.1756896972656,362.65245032310486,-62355.322513103485,-62717.97496342659,3485.9901201156763
338.9039611816406,349.6212844848633,-68540.2056274414,-68889.82691192627,2078.584065023326
313.1136779785156,523.1017684936523,-77666.24520111084,-78189.34696960449,2340.713325695722
360.58538818359375,211.45136260986328,-75151.40265655518,-75362.85401916504,3528.3191701861206
335.0766296386719,374.2604064941406,-73284.09144592285,-73658.35185241699,1927.3281430584677
312.3014221191406,528.9158554077148,-74873.87088775635,-75402.78674316406,3386.6331226576244
419.19403076171875,-155.61775574088097,-42390.5669708401,-42234.949215099216,3143.9494786567407
312.8499755859375,524.1967163085938,-79456.1759262085,-79980.37264251709,3609.7267468164077
384.3147277832031,57.01930236816406,-72472.03171443939,-72529.05101680756,3515.5818453326838
320.00372314453125,474.61119842529297,-80242.32276153564,-80716.93395996094,3619.757528832205
312.6729736328125,526.2698974609375,-80722.17617797852,-81248.44607543945,3527.5406102786233
320.89776611328125,470.7521286010742,-79547.33920288086,-80018.09133148193,1735.7264026951914
312.2387390136719,527.7482452392578,-79191.04996490479,-79718.79821014404,2791.116336103576
312.4288635253906,529.0025863647461,-80088.3045425415,-80617.30712890625,2068.7640727884705
312.4060974121094,528.6583480834961,-77906.99785614014,-78435.65620422363,3671.797104175411
319.4169616699219,483.8001956939697,-75984.53557014465,-76468.33576583862,3315.772803862914
315.5089416503906,509.20309829711914,-79425.10427093506,-79934.30736923218,3521.1269300079957
350.7572937011719,268.7612533569336,-83813.292137146,-84082.05339050293,3610.7928712410917
415.9296569824219,-161.93780517578125,-86527.34321975708,-86365.4054145813,3603.1155868777582
312.7078857421875,523.7594299316406,-82911.72106933594,-83435.48049926758,1413.5744691424807
335.42755126953125,373.04847145080566,-72360.30766677856,-72733.35613822937,3586.1564142379343
312.30218505859375,526.7779846191406,-79900.19061279297,-80426.96859741211,3598.501821866601
312.27874755859375,527.4131164550781,-83066.99223327637,-83594.40534973145,3604.8674884866814
387.0047912597656,27.43411636352539,-82344.86721420288,-82372.3013305664,3607.2269529763967
312.4743957519531,523.5770568847656,-89126.83414459229,-89650.41120147705,3566.7364996203924
312.92181396484375,524.1992034912109,-83841.13502311707,-84365.33422660828,2772.8201845492267
312.5740661621094,523.7742919921875,-82271.16304588318,-82794.93733787537,2413.7923608775773
365.5738830566406,177.4597614556551,-81877.87604737282,-82055.33580882847,2197.8939320950453
327.627197265625,423.1997913867235,-75435.7033213228,-75858.90311270952,3688.523665251336
312.1202087402344,525.3462829589844,-90908.77041625977,-91434.11669921875,3609.5297513004543
315.85302734375,503.9408149719238,-87033.89556884766,-87537.83638381958,3614.885489548399
362.3138122558594,189.83174896240234,-87029.17113494873,-87219.00288391113,3608.0451296051765
373.7185974121094,120.3212718963623,-85769.57138061523,-85889.8926525116,3409.762995348061
336.2547607421875,372.06299501657486,-93071.4690182209,-93443.53201323748,3558.484607115655
436.19677734375,-295.2442138455808,-89098.70604228973,-88803.46182844415,3598.099986447504
321.65057373046875,473.42294216156006,-95539.90337467194,-96013.3263168335,3564.9203575847255
604.1057739257812,-1383.8272917997092,-79176.91996646859,-77793.09267466888,308.06570273008435
424.69476318359375,-232.54132080078125,-117405.18008422852,-117172.63876342773,3614.103467028131
313.44818115234375,515.1836853027344,-120213.4734954834,-120728.65718078613,3600.7741461901105
455.14581298828125,-386.49057196453214,-90374.02711536363,-89987.5365433991,3527.028801080359
313.3418884277344,513.051025390625,-112597.57341003418,-113110.6244354248,3540.5330499669426
315.3408508300781,501.75199127197266,-114654.14988708496,-115155.90187835693,3600.3502136859865
404.3672790527344,-85.1311092376709,-116545.80269050598,-116460.67158126831,3607.8111753290154
312.717041015625,518.6277465820312,-115941.72528076172,-116460.35302734375,3539.021412514507
312.50238037109375,521.5586547851562,-122257.2144165039,-122778.77307128906,3563.382114064402
592.8637084960938,-1320.2052059173584,-167993.44844436646,-166673.2432384491,3539.97090255601
567.0179443359375,-1171.6000061035156,-164148.51332092285,-162976.91331481934,3547.900439823837
342.9855041503906,314.7372131347656,-151727.66592407227,-152042.40313720703,3585.412840275222
313.3956298828125,514.1368255615234,-158140.88287353516,-158655.01969909668,3587.799915751127
368.3927001953125,163.5179692581296,-128536.97696676105,-128700.49493601918,3542.6349452135055
446.027587890625,-372.5543975830078,-182813.92623901367,-182441.37184143066,2798.284453895904
339.942138671875,357.83459812775254,-120171.28511718288,-120529.11971531063,3598.6920500535425
331.84686279296875,387.5332946777344,-177888.74240112305,-178276.27569580078,3577.0116253401
313.4087219238281,512.4066314697266,-177635.37771606445,-178147.78434753418,3620.2910669120884
312.8064880371094,517.0475158691406,-174009.31344604492,-174526.36096191406,3607.1592737920037
316.6979064941406,493.1671600341797,-169304.93171691895,-169798.09887695312,1748.5217364729572
319.4281311035156,474.18028259277344,-166653.77294921875,-167127.95323181152,3604.0920890092684
352.8660583496094,251.74363327026367,-166425.43558883667,-166677.17922210693,2761.457253516906
315.35552978515625,501.78050231933594,-177579.64840698242,-178081.42890930176,3601.681359775563
418.17303466796875,-144.5887188911438,-146425.9621720314,-146281.37345314026,3562.3456247689974
574.2249755859375,-1225.1445617675781,-216129.88610839844,-214904.74154663086,3555.817626393362
339.22979736328125,337.2685241699219,-178225.59176635742,-178562.86029052734,3604.964091751004
314.5174255371094,507.59424591064453,-183051.7061882019,-183559.30043411255,3523.190043750054
388.6777648925781,47.03501929342747,-160141.8648440838,-160188.8998633772,1388.122952801383
382.6616516113281,48.154876708984375,-208561.78268432617,-208609.93756103516,3549.01803072785
313.5353088378906,509.7699890136719,-204728.205078125,-205237.97506713867,3532.742539117183
402.77935791015625,-80.93526649475098,-199543.58835220337,-199462.65308570862,3601.7550885003297
312.66949462890625,517.071533203125,-220483.97161865234,-221001.04315185547,3541.4718072350342
345.5740661621094,316.22807097435,-159349.14167451859,-159665.36974549294,3535.1015960021396
312.7335205078125,515.2346496582031,-206161.2783203125,-206676.5129699707,3591.7949806276783
439.0686340332031,-300.1788387298584,-210391.65008926392,-210091.47125053406,46.20860841824086
590.910888671875,-1327.5831298828125,-326422.4686279297,-325094.8854980469,290.287282146382
447.4053955078125,-384.96710205078125,-272562.0811767578,-272177.11407470703,3611.3828093968723
319.20220947265625,472.61920166015625,-245783.62870025635,-246256.2479019165,3021.456718987202
424.455078125,-204.02593231201172,-230524.35963582993,-230320.3337035179,3059.4323376424063
313.3074951171875,510.6077575683594,-275559.7548828125,-276070.36264038086,3591.782942596114
337.0189208984375,362.3222961425781,-233945.1308517456,-234307.45314788818,3620.511090928743
319.7151794433594,468.6173095703125,-250730.2336730957,-251198.85098266602,3621.858563464958
434.1688232421875,-271.7781343460083,-270099.67156791687,-269827.89343357086,3551.98418256537
396.8103332519531,-50.2633056640625,-310203.9830932617,-310153.71978759766,3511.9409404622693
395.4034729003906,-13.816455841064453,-292867.740357399,-292853.9239015579,294.4706955026769
482.201171875,-617.6865844726562,-367299.61364746094,-366681.9270629883,3568.5902002709963
314.05548095703125,504.0888671875,-330067.77041625977,-330571.85928344727,3593.9996322638917
315.5567626953125,496.9466857910156,-325857.2384338379,-326354.1851196289,3614.2080778568425
344.8736877441406,324.02725529670715,-310294.72370767593,-310618.75096297264,42.685634366174085
592.1036376953125,-1319.4523029327393,-381459.8493614197,-380140.39705848694,2408.2410372405093
320.6321716308594,458.8482666015625,-513992.4881591797,-514451.33642578125,3613.6319505005104
314.92041015625,500.39579010009766,-389715.3962097168,-390215.7919998169,3617.6793905259233
338.8598937988281,358.06074619293213,-365348.58107185364,-365706.64181804657,43.16995445521812
598.011962890625,-1368.1959533691406,-481800.19580459595,-480431.9998512268,46.33958441211342
592.8499145507812,-1339.9827880859375,-451649.630279541,-450309.6474914551,285.1701911884076
555.5631103515625,-1103.6148071289062,-501359.3693847656,-500255.7545776367,3534.0520326596834
318.192138671875,475.43792724609375,-437294.1478881836,-437769.5858154297,3607.2869491985316
397.4034118652344,-42.31446361541748,-427827.76493120193,-427785.4504675865,3615.9155812831223
314.67779541015625,500.15492248535156,-414506.727645874,-415006.8825683594,3503.787744101474
358.2821960449219,212.9833526611328,-457226.17680358887,-457439.16015625,3452.855204533272
351.3450927734375,252.23928833007812,-435892.1325378418,-436144.3718261719,3608.799534536446
514.9766845703125,-785.5779635608196,-492012.3060786724,-491226.7281151116,3599.125197618829
591.35986328125,-1328.761287689209,-576461.3535614014,-575132.5922737122,3386.2905788728212
525.3685913085938,-903.8612060546875,-553697.2045898438,-552793.3433837891,3357.592021000214
317.2641296386719,479.4829406738281,-484225.72732543945,-484705.2102661133,3566.6204758886756
322.05682373046875,449.1678161621094,-483274.8669128418,-483724.0347290039,3585.6421100098087
404.8191223144531,-84.90081119537354,-437846.2329711914,-437761.33215999603,3575.839280256839
316.2336730957031,485.28515625,-542351.8156738281,-542837.1008300781,3611.1739850313834
365.259033203125,193.052079975605,-435202.80689013004,-435395.85897010565,3445.6952816669464
568.2142333984375,-1174.3899459838867,-582783.7794532776,-581609.3895072937,3559.1769124170987
317.8258972167969,475.1624755859375,-522888.2059326172,-523363.3684082031,3604.242780566232
500.9259338378906,-709.1300296783447,-615245.1894454956,-614536.0594158173,3540.569020552257
580.0956420898438,-1263.89794921875,-662931.1678466797,-661667.2698974609,3497.768469091174
374.8341369628906,96.67556762695312,-527992.6157531738,-528089.2913208008,1403.1773500066624
431.0840759277344,-259.1821403503418,-629889.2177085876,-629630.0355682373,3523.6487202144867
592.3313598632812,-1337.066650390625,-862774.5199584961,-861437.4533081055,3493.7580884320514
