loss,margin,positive_reward,negative_reward,deterministic_return
337.3700866699219,302.6345487833023,-861.594764828682,-1164.2293136119843,3582.016117739908
337.3428955078125,302.8412719964981,-905.5839542150497,-1208.4252262115479,1729.036084358256
337.34161376953125,303.1864745616913,-1000.0961784124374,-1303.2826529741287,1605.997257399346
337.38165283203125,301.7885574698448,-1006.5810111165047,-1308.3695685863495,3544.119810704477
337.3048095703125,303.24067628383636,-1160.4652121067047,-1463.705888390541,3590.722747219853
337.3689270019531,302.6176816225052,-1447.0916920900345,-1749.7093737125397,2105.297015960698
337.2815246582031,303.8217796087265,-1563.706354022026,-1867.5281336307526,1472.2500904693084
337.3652648925781,302.2992618083954,-1691.70116853714,-1994.0004303455353,1537.8053008419165
337.3377990722656,302.4797500371933,-2051.5274735689163,-2354.0072236061096,1683.2699705912642
337.2794494628906,303.8756823539734,-1945.8731455802917,-2249.748827934265,1717.4243753374737
337.3049621582031,303.605260848999,-1979.370778799057,-2282.976039648056,3499.436713232149
337.2921142578125,303.60147070884705,-2165.8940665721893,-2469.4955372810364,1720.689599250162
337.3053283691406,303.47801065444946,-2237.3540971279144,-2540.832107782364,1712.5993804073507
337.27490234375,304.42505407333374,-2749.2949829101562,-3053.72003698349,1389.3909476529157
337.3554992675781,302.362206697464,-2506.59965467453,-2808.961861371994,1728.6692598290663
337.24322509765625,304.42576146125793,-2655.911682844162,-2960.33744430542,1608.1374077929377
337.2693786621094,304.02655506134033,-2964.328583717346,-3268.3551387786865,2131.775954962801
337.27911376953125,303.3081545829773,-3173.820499420166,-3477.1286540031433,1481.6078327266707
337.163818359375,306.133602142334,-3355.2215509414673,-3661.3551530838013,1714.9872541110012
337.3034362792969,303.4505023956299,-3297.9047837257385,-3601.3552861213684,1363.5569597476563
337.2850036621094,304.00553274154663,-3401.3408489227295,-3705.346381664276,1454.954797714552
337.29327392578125,303.10588026046753,-3724.515266895294,-4027.6211471557617,2457.1414414544356
337.237548828125,304.69532537460327,-3810.815409183502,-4115.5107345581055,1532.1789321275944
337.27850341796875,303.682252407074,-4049.7267026901245,-4353.4089550971985,1785.324137521003
337.16534423828125,306.0224242210388,-4005.822620868683,-4311.845045089722,1331.7125025114158
337.2295837402344,304.6313376426697,-4475.26646900177,-4779.89780664444,3608.690712719539
337.2061462402344,305.03563928604126,-4852.625579357147,-5157.6612186431885,1675.069240055399
337.28656005859375,303.0391082763672,-4991.952513217926,-5294.991621494293,2938.469994289661
337.2267150878906,304.1686997413635,-5060.734229564667,-5364.90292930603,2411.2836725380585
337.2629699707031,303.78614807128906,-5162.72151517868,-5466.5076632499695,1445.909080089564
337.27685546875,303.62514066696167,-5305.210051059723,-5608.835191726685,1673.7553368638355
337.2942199707031,302.9177494049072,-5817.362791061401,-6120.280540466309,1807.1510958158342
337.22711181640625,304.73562240600586,-5594.398674964905,-5899.134297370911,1377.8443604215638
337.1381530761719,306.5355453491211,-5590.668475151062,-5897.204020500183,3592.461576892334
337.2853698730469,303.1310691833496,-6197.041164398193,-6500.172233581543,1998.4322476411205
337.10992431640625,307.37263679504395,-5955.821516036987,-6263.194152832031,1662.2265386296642
337.2361755371094,303.81045627593994,-6101.791343688965,-6405.601799964905,3561.8919779521457
337.2459411621094,304.09933280944824,-6784.70295715332,-7088.802289962769,3608.628334708971
337.263916015625,303.20251274108887,-6067.669360160828,-6370.8718729019165,3544.868563823642
337.2127990722656,304.3466167449951,-6814.77365398407,-7119.120270729065,3615.9877963538606
337.18670654296875,305.4776802062988,-6867.348515510559,-7172.826195716858,3499.6438873361294
337.1647644042969,305.86574268341064,-6364.506712436676,-6670.372455120087,3464.6509357669174
337.33685302734375,302.06256437301636,-6648.045994758606,-6950.108559131622,2298.770536482644
337.1530456542969,305.7102918624878,-6662.626096725464,-6968.336388587952,1683.615277215076
337.0947265625,307.02846908569336,-6635.814692497253,-6942.843161582947,1344.960571044656
337.2353515625,304.1473307609558,-6804.663514614105,-7108.810845375061,1669.8632208950532
337.1658935546875,305.27167892456055,-6935.200982093811,-7240.472661018372,1327.728670060507
337.2064514160156,304.8238363265991,-7924.578108787537,-8229.401945114136,1602.873535404023
337.2775573730469,303.44697761535645,-7592.561866283417,-7896.008843898773,1339.2715811033665
337.2171325683594,304.5175495147705,-7912.068380355835,-8216.585929870605,1748.5269678910688
337.1736145019531,305.08327865600586,-8339.822743415833,-8644.906022071838,1465.7357420242724
337.2214050292969,304.4436082839966,-8492.905576705933,-8797.34918498993,3612.805199967255
337.1614074707031,305.57228660583496,-8132.208087921143,-8437.780374526978,1630.114229451134
337.2246398925781,304.0956563949585,-8383.600490570068,-8687.696146965027,2080.8895281330683
337.1424560546875,305.49025440216064,-8178.98067855835,-8484.47093296051,1560.9773310951
337.1402282714844,305.854905128479,-8647.166875839233,-8953.021780967712,1686.2317998080625
337.1922912597656,304.2554359436035,-8576.952083587646,-8881.20751953125,1641.17923596114
337.1816101074219,305.5440979003906,-8443.85153579712,-8749.39563369751,1594.2525191510952
337.13055419921875,305.93669414520264,-8498.287525177002,-8804.224219322205,1483.956060312366
337.1309509277344,305.4860906600952,-8455.633800506592,-8761.119891166687,1845.191245448025
337.10406494140625,306.8916234970093,-8632.24496459961,-8939.136588096619,3605.4021882810152
337.14532470703125,306.0050287246704,-8913.59860610962,-9219.60363483429,1598.9817043771034
337.204345703125,304.0709238052368,-9462.701363563538,-9766.772287368774,1493.2589545187402
337.24395751953125,304.1497009806335,-8467.619467038661,-8771.769168019295,1681.3444476332345
337.0694885253906,307.22940826416016,-8637.751404762268,-8944.980813026428,1414.7894776270691
337.15496826171875,305.6827745437622,-9366.043849945068,-9671.72662448883,1674.1934820599934
337.1456298828125,305.16725158691406,-9336.044023513794,-9641.211275100708,1746.4373971239731
337.2095642089844,304.25758266448975,-10197.853253364563,-10502.110836029053,1691.9390287268084
337.1849365234375,304.96506786346436,-10095.61838722229,-10400.583455085754,1588.1979415111614
337.1732482910156,305.00725078582764,-10705.472220420837,-11010.479471206665,1952.5809825174783
337.0870361328125,306.72918701171875,-10818.85297870636,-11125.582165718079,1387.2706075719107
337.10272216796875,306.41106033325195,-10670.134210586548,-10976.5452709198,3494.68193683782
337.16973876953125,304.7410888671875,-10800.318561553955,-11105.059650421143,1407.30123275182
337.0904846191406,306.82885932922363,-10800.087062835693,-11106.915922164917,3562.7546277341535
337.1581115722656,305.2161331176758,-10260.697522163391,-10565.913655281067,1681.184084547757
337.1915283203125,304.05054664611816,-10886.430683135986,-11190.481229782104,1486.8784676493685
337.1502380371094,305.3819351196289,-10922.126927375793,-11227.508862495422,1675.1633140174713
337.1809387207031,304.8719177246094,-10887.354181289673,-11192.226099014282,3617.6005514816934
337.09515380859375,306.9306640625,-10862.618824005127,-11169.549488067627,2000.92160394703
337.1053771972656,305.9925174713135,-11796.737691879272,-12102.730209350586,3616.6232231142317
337.079345703125,306.708740234375,-11445.66951751709,-11752.378257751465,1582.289972875401
337.0543518066406,307.5410690307617,-11202.70043182373,-11510.241500854492,1646.559114555721
337.1537780761719,305.2842388153076,-11628.307001113892,-11933.5912399292,1564.1660355064746
337.1249084472656,305.78057861328125,-12097.550632476807,-12403.331211090088,1542.6601860254743
337.09088134765625,306.7481212615967,-12336.743571281433,-12643.49169254303,1499.4798640703175
337.1430969238281,305.4362087249756,-12441.324981689453,-12746.761190414429,1777.1411403728125
337.13861083984375,305.52462577819824,-13604.211500167847,-13909.736125946045,1846.9595676350066
337.09765625,306.5171604156494,-12882.173484802246,-13188.690645217896,1478.2563510636546
337.1206970214844,305.78040504455566,-13499.650133132935,-13805.43053817749,1540.245018632075
337.12725830078125,305.8445472717285,-13079.518440246582,-13385.36298751831,1726.7666177491521
337.169921875,304.6986083984375,-12955.705257415771,-13260.403865814209,1683.8230915588858
337.15673828125,305.11140632629395,-13320.350242614746,-13625.46164894104,1526.3183133116713
337.16131591796875,305.02569580078125,-12871.805324554443,-13176.831020355225,1602.5370647677926
337.14752197265625,304.78428649902344,-12801.64022064209,-13106.424507141113,1603.5104462200704
337.12237548828125,305.75004386901855,-13442.321006774902,-13748.07105064392,3592.277867330214
337.177978515625,304.60435485839844,-13446.290296554565,-13750.894651412964,2687.940075875278
337.1190490722656,305.9655923843384,-13757.943676948547,-14063.909269332886,1498.7635577093727
337.12884521484375,305.8308277130127,-15316.67790222168,-15622.508729934692,1328.2677955161948
337.1302490234375,305.7356586456299,-15037.144287109375,-15342.879945755005,1658.6233763002997
337.1502380371094,305.3011112213135,-15270.5078125,-15575.808923721313,1762.8907091887695
337.1104431152344,306.1523685455322,-14561.474925994873,-14867.627294540405,1370.907331031952
337.1239318847656,305.4881362915039,-14204.347026824951,-14509.835163116455,1360.501176540425
337.08685302734375,306.34266471862793,-14511.749670028687,-14818.092334747314,1439.4081113187212
337.1753234863281,304.9335594177246,-15331.756832122803,-15636.690391540527,2035.6520128342625
337.0510559082031,307.24257469177246,-15439.187425613403,-15746.430000305176,1323.645842645246
337.1119384765625,306.0669631958008,-14709.131624221802,-15015.198587417603,1661.5996535607273
337.09716796875,305.90647888183594,-14758.927074432373,-15064.833553314209,3546.9803539138757
337.1329345703125,305.5010681152344,-15284.592386245728,-15590.093454360962,1321.3898941114935
337.14410400390625,304.7200412750244,-15484.664371490479,-15789.384412765503,2020.032608068212
337.0897216796875,306.5698490142822,-15178.868284225464,-15485.438133239746,1671.6940580534558
337.1218566894531,305.6338748931885,-15149.053228378296,-15454.687103271484,1577.9173479692643
337.11474609375,305.49491119384766,-15826.496927261353,-16131.9918384552,1628.3279772226595
337.08978271484375,306.1603660583496,-15018.965217590332,-15325.125583648682,1802.0389919567651
337.1294250488281,305.2499237060547,-15059.553148269653,-15364.803071975708,3475.213067216502
337.0538024902344,307.16098403930664,-15373.709470748901,-15680.870454788208,1769.364694767873
337.0943603515625,305.74317932128906,-15368.20927619934,-15673.95245552063,841.3735441280655
337.03045654296875,308.03350257873535,-15201.36929321289,-15509.402795791626,1750.2138649253375
337.08819580078125,306.407922744751,-15282.506488800049,-15588.9144115448,1644.6989185046762
337.1168518066406,305.75458335876465,-15207.995992660522,-15513.750576019287,1520.6903538733272
337.13714599609375,305.1856632232666,-15496.756525039673,-15801.94218826294,1556.580513539377
337.16455078125,304.8147449493408,-15847.058685302734,-16151.873430252075,1880.9832452254536
337.19085693359375,304.3011779785156,-16204.234869003296,-16508.53604698181,1448.4327770310501
337.0736389160156,306.29079246520996,-16135.360326766968,-16441.651119232178,2623.995550453923
337.1156921386719,305.3067264556885,-16324.861692428589,-16630.168418884277,3450.0060272620117
337.08172607421875,305.7874164581299,-15972.318738937378,-16278.106155395508,1330.0161105180073
337.1101379394531,305.3746147155762,-15987.768283843994,-16293.14289855957,1601.6624675856133
337.1080017089844,305.538423538208,-16478.234992980957,-16783.773416519165,1614.7872201692876
337.0994873046875,305.8889904022217,-15571.915008544922,-15877.803998947144,1350.8254183467923
337.1361999511719,305.016565322876,-15662.321062088013,-15967.337627410889,1827.923917059219
337.0435485839844,306.80666160583496,-16787.89628791809,-17094.702949523926,1496.4129474248907
337.121826171875,305.61733055114746,-16428.055904388428,-16733.673234939575,1813.4469881978862
337.0408630371094,306.95463371276855,-16905.78364944458,-17212.73828315735,3458.475898719156
337.1410827636719,304.69188690185547,-17178.532119750977,-17483.224006652832,1740.662877498276
337.1831970214844,303.5648994445801,-16948.884258270264,-17252.449157714844,1699.1006551096245
