loss,margin,positive_reward,negative_reward,deterministic_return
1080.3997802734375,-296.03548431396484,-14997918.55318451,-14997622.517700195,1109.4740515435935
544.9765014648438,565.375,-31710763.34765625,-31711328.72265625,3590.818044636531
172.16262817382812,1242.8908081054688,-22479825.746826172,-22481068.637634277,3576.238011997622
163.7097625732422,1282.455078125,-19227055.072265625,-19228337.52734375,3605.173377045015
251.36073303222656,1108.6416015625,-16351690.818359375,-16352799.459960938,3601.1541252127276
162.29293823242188,1282.046875,-13925859.74609375,-13927141.79296875,3615.166972840276
162.3346405029297,1287.7041015625,-12871160.703125,-12872448.407226562,2742.039728818925
274.4145812988281,1100.572825908661,-9148131.740625381,-9149232.31345129,3017.2043518162914
218.705810546875,1169.9290161132812,-9629474.406921387,-9630644.3359375,3644.8487091759985
343.7947692871094,980.44873046875,-12061650.951660156,-12062631.400390625,3607.8944870392693
285.3426208496094,1072.7100830078125,-10677210.949584961,-10678283.659667969,1387.2671300952861
558.9096069335938,541.0322265625,-18827543.946289062,-18828084.978515625,3631.4884808661272
162.5199737548828,1272.9833984375,-15168164.568359375,-15169437.551757812,3619.179694987947
213.00762939453125,1182.7770805358887,-10391646.21169281,-10392828.988773346,3626.078886147812
160.7696533203125,1275.71044921875,-11251338.014648438,-11252613.725097656,3584.1451331228936
161.105224609375,1283.2744140625,-8837077.208007812,-8838360.482421875,2474.826528592124
160.86614990234375,1283.70263671875,-9077981.677246094,-9079265.379882812,2425.1010367238414
470.9249572753906,731.3549194335938,-9933824.389709473,-9934555.744628906,3627.385075286525
162.9137725830078,1275.342041015625,-8765474.901611328,-8766750.243652344,3629.4119582784283
199.51071166992188,1210.819519519806,-5356142.0352396965,-5357352.854759216,3614.9178235452196
159.77499389648438,1280.3154296875,-9234980.401367188,-9236260.716796875,3625.256027679247
1184.1551513671875,-502.9761199951172,-14214111.589630127,-14213608.613510132,3555.5264900747393
212.26007080078125,1142.3369140625,-20800296.823242188,-20801439.16015625,3638.8469839602976
301.1439514160156,1047.607189256698,-14995155.8338629,-14996203.441052157,1086.8167551590643
823.0244750976562,80.97726213932037,-11471640.955917358,-11471721.933179498,3610.873895350454
165.78041076660156,1232.3828125,-15322104.111328125,-15323336.494140625,3639.337759790064
166.3223114013672,1247.224609375,-12871284.935546875,-12872532.16015625,3621.073045908823
560.8065185546875,531.9656982421875,-12099297.002685547,-12099828.968383789,3615.5162067366714
163.21560668945312,1239.357421875,-14782084.870117188,-14783324.227539062,3603.937034078499
690.5735473632812,416.25384521484375,-10830193.608062744,-10830609.861907959,3622.459075126424
168.60008239746094,1214.6552734375,-17330248.905273438,-17331463.560546875,3603.4764417795154
198.26132202148438,1176.8134765625,-12256596.164550781,-12257772.978027344,3649.9010428960632
161.95733642578125,1246.4345703125,-11803456.807617188,-11804703.2421875,3603.164207069425
295.6181945800781,1022.269418373704,-9165188.886709198,-9166211.156127572,3619.5632428041995
167.7996826171875,1240.4571533203125,-8721483.303222656,-8722723.760375977,3598.0522492240234
652.5362548828125,440.02266488876194,-5355304.277324648,-5355744.299989536,3638.059870140139
196.97373962402344,1171.7919921875,-5701876.6767578125,-5703048.46875,3633.0503001210245
163.22911071777344,1243.994140625,-7178911.7490234375,-7180155.7431640625,3622.366604020863
344.2128601074219,931.2039794921875,-7522918.364013672,-7523849.567993164,3586.0888245007955
356.6521301269531,919.1176670305431,-8522878.29280049,-8523797.41046752,1538.2605334489886
244.87718200683594,1081.6436157226562,-9201381.727600098,-9202463.37121582,3623.390520684788
169.50103759765625,1231.564453125,-9981609.31640625,-9982840.880859375,3640.4299793072682
212.64610290527344,1156.5248928070068,-8186718.796678543,-8187875.32157135,3622.8751638006174
781.4238891601562,262.4931643716991,-4912587.73025896,-4912850.223423332,3595.329191334833
184.34422302246094,1196.92529296875,-7783821.802734375,-7785018.728027344,3584.329395656016
462.9153747558594,776.599365234375,-11426687.972167969,-11427464.571533203,3593.4412771843768
216.13172912597656,1127.544921875,-15441841.67578125,-15442969.220703125,3622.000354256861
165.8731689453125,1236.91162109375,-11464368.458496094,-11465605.370117188,3611.464194625767
1098.5147705078125,-154.2728608212201,-5949781.461809728,-5949627.188948907,3376.3567900195467
527.590087890625,614.9806070327759,-2323521.919477463,-2324136.9000844955,3552.6256119482455
167.45480346679688,1217.18505859375,-6305865.304199219,-6307082.4892578125,3624.448046182368
539.8570556640625,558.22998046875,-14012856.321777344,-14013414.551757812,3635.6975380251365
194.06520080566406,1172.71728515625,-11716147.498535156,-11717320.215820312,2041.9356193309545
172.90866088867188,1211.48095703125,-8865159.6875,-8866371.168457031,3636.8017975573293
164.29881286621094,1227.724609375,-9430022.1953125,-9431249.919921875,3603.3827717442246
805.817138671875,287.1656228005886,-6245905.535421185,-6246192.701043986,1840.8096279073054
423.1801452636719,754.9833526611328,-4406090.367462158,-4406845.350814819,3634.950663075676
