loss,margin,positive_reward,negative_reward,deterministic_return
183.19195556640625,1275.3698387145996,-40365.678146362305,-41641.047985076904,3592.418557456585
182.43707275390625,1276.0120162963867,-42947.656383514404,-44223.66839981079,3585.9864102555152
184.26866149902344,1269.6724662780762,-43341.21553039551,-44610.887996673584,3577.073443403662
571.1719360351562,388.28359815105796,-28655.753342267126,-29044.036940418184,1485.4743171337184
744.3194580078125,-78.70526885986328,-65401.97612762451,-65323.27085876465,3573.5142496799567
196.7308807373047,1185.8305130004883,-133765.70580291748,-134951.53631591797,3554.4969277828627
298.6629943847656,950.2067127227783,-95564.94194209576,-96515.14865481853,3598.0569906983233
193.12594604492188,1203.3799781799316,-101372.67854499817,-102576.0585231781,3594.048687402675
425.8580017089844,659.0433187484741,-84682.56854724884,-85341.61186599731,3599.3709119195555
229.64993286132812,1103.273294173181,-109845.93206272274,-110949.20535689592,3573.5868326349805
191.5237579345703,1198.2727508544922,-112123.63008117676,-113321.90283203125,3609.2866880219467
190.52178955078125,1203.0852355957031,-97969.00805664062,-99172.09329223633,3589.057825431258
666.7437744140625,138.54626369476318,-74586.84070491791,-74725.38696861267,3535.8877739992504
938.48095703125,-513.2690811157227,-119692.58544158936,-119179.31636047363,1605.0770729722478
206.45172119140625,1120.1964263916016,-266777.28826904297,-267897.48469543457,3590.3311121474976
198.61724853515625,1152.4116973876953,-194195.2921142578,-195347.7038116455,3597.7567529159755
241.7350616455078,1059.103128278628,-111539.01996529847,-112598.1230935771,3589.7467814319307
286.431640625,945.0216293334961,-153899.55242156982,-154844.57405090332,3592.198507303066
194.8389129638672,1161.6232604980469,-186087.80416870117,-187249.42742919922,3592.0137970731334
605.9556274414062,224.0289866924286,-92926.7401432991,-93150.76912999153,3554.2918883697853
200.76783752441406,1134.2700958251953,-228477.00451660156,-229611.27461242676,3606.0339190338204
206.72447204589844,1127.1542987823486,-180969.16654491425,-182096.3208436966,3608.7571537322956
210.0940704345703,1117.2637023925781,-164588.750541687,-165706.0142440796,3601.777706709395
232.3534698486328,1062.25101852417,-173719.82771873474,-174782.0787372589,3602.2789578018933
194.80787658691406,1155.1290435791016,-177736.17726898193,-178891.30631256104,3599.2208422040912
196.06898498535156,1153.9287414550781,-180244.7823486328,-181398.7110900879,3582.5614248349334
883.3648681640625,-343.6399269104004,-122296.49767780304,-121952.85775089264,43.97521031686824
1128.566650390625,-909.6362152099609,-218345.23309326172,-217435.59687805176,45.68167354744496
1135.525146484375,-925.9979553222656,-307926.6267089844,-307000.6287536621,267.01619437304953
1139.6080322265625,-935.5052490234375,-405347.1085205078,-404411.6032714844,264.7092171119708
1143.644287109375,-944.1245727539062,-502055.48974609375,-501111.36517333984,267.55836582505134
1152.8319091796875,-961.6122817993164,-590408.4774856567,-589446.8652038574,275.38607430039895
1160.4090576171875,-975.4855194091797,-696578.6357879639,-695603.1502685547,274.01449056265903
573.4537353515625,232.1783447265625,-1230831.9803466797,-1231064.1586914062,3554.5173436740874
220.33599853515625,1024.7427978515625,-1211253.4290771484,-1212278.171875,3563.8768151224826
214.7862091064453,1044.532470703125,-1118546.098815918,-1119590.631286621,3564.811852284129
211.5984344482422,1060.09716796875,-1014121.5467529297,-1015181.6439208984,3564.9345198835854
413.7035217285156,648.342612164095,-370215.0951437373,-370863.43775590137,1504.4291411364356
233.36044311523438,1005.0011596679688,-821653.1650695801,-822658.166229248,3599.406056355581
364.65203857421875,753.6028286274523,-613594.3540713806,-614347.956900008,3568.364951307925
290.2331237792969,895.752326965332,-874620.576385498,-875516.3287124634,295.98928497055385
505.6003723144531,400.33306884765625,-728819.5576477051,-729219.8907165527,3582.9903764052797
241.55726623535156,996.002140045166,-642256.7263784409,-643252.728518486,3585.7443630835955
206.62149047851562,1075.5299072265625,-745026.35546875,-746101.8853759766,3558.154380877961
301.8202819824219,879.170475596562,-480663.4609426018,-481542.63141819835,1566.5612871956796
825.31396484375,-282.2703170776367,-346279.3222389221,-345997.0519218445,3605.0171865771263
209.20790100097656,1058.60205078125,-677449.6452026367,-678508.247253418,3592.1523682262737
207.24147033691406,1071.8512878417969,-607639.3223571777,-608711.1736450195,3592.4544367186822
530.86669921875,416.3567191287875,-224256.89975262433,-224673.25647175312,3575.9203275469013
468.69775390625,482.5106506347656,-547633.9027862549,-548116.4134368896,3567.951005147087
213.25424194335938,1050.1995391845703,-1065783.3905792236,-1066833.5901184082,2191.3558377346594
209.33697509765625,1062.97412109375,-847552.216796875,-848615.1909179688,3610.6119162833766
250.34791564941406,964.9088401794434,-747614.6265945435,-748579.5354347229,3592.361819699105
207.8665313720703,1072.6243133544922,-782088.7764587402,-783161.4007720947,3607.8461595712697
959.138671875,-552.9761428833008,-293252.57080745697,-292699.59466457367,1443.7976530365604
581.46435546875,220.96771240234375,-738490.7271728516,-738711.6948852539,3588.3897050830737
254.1905975341797,947.3422546386719,-1047857.5486755371,-1048804.8909301758,3600.721216144355
475.5972900390625,485.9601497128606,-388735.83567162603,-389221.7958213389,1272.1729518053316
340.2829895019531,748.7450942993164,-626990.8358154297,-627739.580909729,1421.0308076012318
205.825439453125,1065.4118041992188,-728805.9610595703,-729871.3728637695,1510.3228214054004
692.5288696289062,41.79496383666992,-441187.9498090744,-441229.7447729111,44.4487853285806
1134.8209228515625,-934.9739303588867,-336007.69953918457,-335072.7256088257,1328.0759715407078
1048.3707275390625,-771.946044921875,-452688.4020996094,-451916.4560546875,279.4792734836013
359.4440002441406,697.4203491210938,-779499.8958129883,-780197.3161621094,3590.7528699081504
325.0187683105469,805.1769519321388,-763320.7876197323,-764125.9645716645,1401.219049618597
328.73583984375,788.3236999511719,-464720.5318183899,-465508.85551834106,3566.035909352691
241.18321228027344,969.1998596191406,-738494.0709838867,-739463.2708435059,3598.0683249660574
217.2392120361328,1032.0398025512695,-567652.1191177368,-568684.1589202881,1511.856709095274
782.551513671875,-161.04700899124146,-439163.2025279999,-439002.15551900864,3513.905543088364
480.4677429199219,438.3997497558594,-521883.2632293701,-522321.662979126,1633.2864102500205
339.93408203125,775.0842663701624,-436309.1486894209,-437084.23295579106,3572.0979966738396
226.8141326904297,1010.7235412597656,-485001.42599487305,-486012.1495361328,1610.3199289504616
213.5150604248047,1037.9261169433594,-547273.9797058105,-548311.9058227539,3601.429008484275
383.6570129394531,661.8935642242432,-345530.0456867218,-346191.93925094604,3600.599249010115
265.00311279296875,934.7349403947592,-409978.8138261959,-410913.54876659065,1647.8883605438557
207.72056579589844,1058.7879524230957,-370505.4324378967,-371564.2203903198,3583.4167269380946
553.5111694335938,288.8406639099121,-353515.3586921692,-353804.1993560791,3595.9250392579474
489.6844482421875,497.21802002191544,-290468.41629713774,-290965.63431715965,3320.7811508626373
329.62969970703125,789.8742647990584,-126741.04790621623,-127530.92217101529,3582.3253092163495
215.87167358398438,1036.9958610534668,-447385.3684463501,-448422.36430740356,1490.215025368643
1057.5802001953125,-755.5892181396484,-267341.63195085526,-266586.0427327156,1505.0186356626048
1025.8931884765625,-733.2482147216797,-458006.2818450928,-457273.0336303711,1328.7659702479846
326.6683044433594,766.3448181152344,-660574.0921325684,-661340.4369506836,3578.0701049445056
218.6282958984375,1027.1824645996094,-603826.0335540771,-604853.2160186768,2261.0145237408424
364.28302001953125,727.5324830001919,-219502.34429972258,-220229.87678272277,1579.2850186903793
256.4808044433594,953.3479137420654,-563921.4248771667,-564874.7727909088,1360.6685410395214
554.96435546875,275.03493881225586,-517355.6579170227,-517630.69285583496,3562.3262669441983
207.25909423828125,1046.4218139648438,-597566.2149047852,-598612.63671875,1486.5405765772953
993.0994262695312,-646.706937789917,-330254.488035202,-329607.7810974121,3526.922490050976
274.49896240234375,880.810791015625,-712195.1282348633,-713075.9390258789,3582.962428336942
428.00262451171875,596.5148679167032,-357448.9626368433,-358045.47750476,3578.0861647827974
225.2966766357422,997.24365234375,-769442.3455810547,-770439.5892333984,3579.7599541170284
749.8096313476562,-137.05196380615234,-593067.4553985596,-592930.4034347534,3578.4550374223722
267.56097412109375,908.0570117235184,-671750.0576434433,-672658.1146551669,3599.3762269373865
507.439697265625,417.86402320861816,-621869.4093775749,-622287.2734007835,1263.0786451635063
994.2052001953125,-669.7419586181641,-525453.2030639648,-524783.4611053467,3518.2662083032974
261.9767150878906,901.5538330078125,-1011737.4017333984,-1012638.9555664062,1799.212458845431
602.9795532226562,188.7358627319336,-523826.16551208496,-524014.9013748169,3572.4359661281123
238.44961547851562,951.4143676757812,-1004809.30859375,-1005760.7229614258,3613.4217091033156
544.997314453125,314.8346590101719,-548627.4273404032,-548942.2619994134,1556.8954015298104
637.7853393554688,80.05477142333984,-799178.1137008667,-799258.16847229,3582.387041301235
215.1416473388672,1016.5064926147461,-1054775.8227844238,-1055792.3292770386,3569.764591521682
1027.3489990234375,-706.598876953125,-744753.0517463684,-744046.4528694153,1274.7640297101964
528.649658203125,331.863038957119,-1109693.8212352395,-1110025.6842741966,886.195561377222
322.2297058105469,786.4143628114834,-344970.43058336526,-345756.84494617674,3582.3811263703474
862.0008544921875,-350.1283874511719,-718988.2191238403,-718638.0907363892,3391.4083838430884
678.6383666992188,-13.906707763671875,-1000478.9629821777,-1000465.0562744141,3586.33478035244
292.3287353515625,846.137848444283,-973672.2887038589,-974518.4265523031,3582.227855129853
659.3748779296875,53.81117248535156,-1022797.2942733765,-1022851.1054458618,1436.5266217166604
287.2494201660156,841.593994140625,-1501126.123413086,-1501967.7174072266,1408.6831591119376
409.70977783203125,627.5395739991218,-748247.3455329295,-748874.8851069286,1217.4766944206
245.69723510742188,951.13494348526,-656403.1242856979,-657354.2592291832,3583.262155336228
476.1615905761719,467.52726158779114,-790411.7856799895,-790879.3129415773,3566.8967645134658
234.51730346679688,974.1893615722656,-1058796.8288059235,-1059771.0181674957,3584.7747867375297
354.50384521484375,736.9903052635491,-735733.2274417393,-736470.2177470028,3611.0907981947917
869.8800048828125,-357.009433478117,-592011.2940692902,-591654.284635812,1538.3709648276024
1085.89453125,-863.6484985351562,-889433.9338989258,-888570.2854003906,1719.3234032648875
424.24847412109375,532.5919189453125,-1272598.896850586,-1273131.4887695312,3560.8618883880363
282.61572265625,855.0422973632812,-1096996.9377441406,-1097851.980041504,3580.9975432828646
314.50439453125,801.1634483337402,-1051869.966014862,-1052671.1294631958,1460.3585015201468
626.0535888671875,108.64739990234375,-987527.8984985352,-987636.5458984375,3586.0004118907555
535.27392578125,369.28413551300764,-755341.17800951,-755710.462145023,3599.473549196096
210.99493408203125,1020.1053466796875,-966607.7927856445,-967627.8981323242,3598.9077186665368
509.79901123046875,479.9099227702245,-989266.8264585221,-989746.7363812923,44.199034322946225
398.4684753417969,620.8618619590998,-1577181.3976317346,-1577802.2594936937,3595.5804586950585
650.4545288085938,95.93547439575195,-1349829.414712906,-1349925.3501873016,3556.1415902933377
362.4678649902344,719.8473262786865,-1899197.7723464966,-1899917.6196727753,44.134870423596404
1150.521484375,-975.0672912597656,-1628673.4101867676,-1627698.3428955078,287.3435777085929
963.8541259765625,-619.237548828125,-2436311.4235839844,-2435692.1860351562,1818.3729480767934
295.9964294433594,817.9784093499184,-2798833.4022907615,-2799651.3807001114,3635.4384448032015
454.25091552734375,523.1839377321303,-2291037.520689957,-2291560.704627689,1476.7439059509834
359.7297668457031,678.4609832763672,-3366929.604324341,-3367608.065307617,3586.485601771668
241.06393432617188,943.3983383178711,-3222801.7411880493,-3223745.139526367,3584.6610072519316
1139.5706787109375,-938.1767482757568,-1310818.9569683075,-1309880.7802200317,1240.377432658203
858.6453247070312,-395.0205078125,-2343785.3458251953,-2343390.325317383,3529.824386971995
261.043212890625,880.7548828125,-3850141.7084960938,-3851022.4633789062,3605.824039672554
670.2190551757812,80.47241596505046,-2105403.005377054,-2105483.4777930193,1592.2052979934358
1167.6290283203125,-1007.83935546875,-1452808.3351478577,-1451800.495792389,1619.5362942989434
1112.7254638671875,-916.611083984375,-2283867.7854003906,-2282951.1743164062,1420.9753419521253
574.2081298828125,202.9658203125,-3524247.655517578,-3524450.6213378906,3602.5307437001743
262.9339599609375,883.2301336526871,-3233523.860802412,-3234407.0909360647,3593.0541138009135
520.2265625,353.68241024017334,-2461588.4913139343,-2461942.1737241745,3555.5081574593414
347.760986328125,724.564224075526,-1973469.5064635351,-1974194.0706876107,1294.4736565612773
737.3529052734375,-74.5662841796875,-1785474.6992721558,-1785400.132987976,2122.0977408546173
630.197265625,88.607421875,-3039116.3557128906,-3039204.9631347656,3616.476350568727
229.1781768798828,966.5,-3323597.571044922,-3324564.071044922,3605.2429921009425
751.5634155273438,-132.8923299908638,-2007461.7444281578,-2007328.852098167,1529.607381000712
246.02523803710938,922.3420653343201,-2589076.2800979614,-2589998.6221632957,3138.155358830052
506.13336181640625,360.2865295410156,-2204031.5004577637,-2204391.7869873047,3605.394864050482
213.3390350341797,996.728515625,-2692483.124267578,-2693479.852783203,3587.5430603643804
704.4956665039062,-65.53866577148438,-2048437.7754211426,-2048372.236755371,1282.616025397074
259.9184875488281,897.1674258010462,-2181683.635163665,-2182580.802589466,3545.655369379031
