loss,margin,positive_reward,negative_reward,deterministic_return
205.1158905029297,1196.85693359375,-730442477.6650391,-730443674.5219727,3595.0737163399444
238.66465759277344,1096.369140625,-279980596.5390625,-279981692.9082031,3621.7925965629365
210.81048583984375,1168.1484375,-469647488.9296875,-469648657.078125,3610.7223797608654
292.84918212890625,971.5086059570312,-421835212.29992676,-421836183.8085327,3587.5064440742754
629.175048828125,202.1796875,-411814619.08984375,-411814821.26953125,3624.734392194213
197.9861297607422,1143.75,-2440543978.5,-2440545122.25,2995.7151865128117
276.34808349609375,987.792236328125,-1085985879.0336914,-1085986866.8259277,3532.707885837327
194.8151397705078,1166.5,-4012825937.5,-4012827104.0,3673.196809112676
195.00656127929688,1170.5,-4009120075.0,-4009121245.5,2040.9706045649498
462.0862121582031,567.0625,-2718193991.25,-2718194558.3125,3584.5425333976605
330.728759765625,886.8148803710938,-2586773953.1658325,-2586774839.980713,2851.2616643713372
258.7884216308594,1024.73046875,-931690977.6953125,-931692002.4257812,3590.7752693952048
301.9148254394531,909.71875,-1887858426.09375,-1887859335.8125,2645.7662207959665
194.52333068847656,1152.0,-2417329369.5,-2417330521.5,3628.3612555398813
194.64556884765625,1165.5,-1732698652.5,-1732699818.0,2332.3400081227364
194.99267578125,1182.5,-4029438227.0,-4029439409.5,1671.7180312462997
217.6513214111328,1132.5,-5862243886.125,-5862245018.625,2972.5397757599044
191.3583984375,1234.0,-21844785140.0,-21844786374.0,1938.0660160560162
311.409912109375,970.0,-39910136416.0,-39910137386.0,1790.5676744876669
194.63575744628906,1162.0,-29295695674.0,-29295696836.0,3523.344852503922
195.12152099609375,1158.0,-20089541600.0,-20089542758.0,1672.8995995199539
195.3400421142578,1194.0,-17468982740.0,-17468983934.0,1687.885917834031
292.1418762207031,962.373046875,-14177729840.09961,-14177730802.472656,1118.3291793813894
