loss,margin,positive_reward,negative_reward,deterministic_return
359.4026184082031,536.6419982910156,-3224405.641658783,-3224942.283657074,1483.8336166554768
583.7291870117188,-234.0184326171875,-2466894.0383911133,-2466660.019958496,3636.7577808815167
253.8082733154297,861.197509765625,-5192569.500732422,-5193430.6982421875,3623.7699621399192
404.2596130371094,388.511626387015,-1676942.2536889836,-1677330.7653153706,3586.0093913498727
731.3851318359375,-684.8830891549587,-630819.7772059441,-630134.8941167891,1899.077445438391
475.3467712402344,118.0977783203125,-1290420.349975586,-1290538.4477539062,3604.1495436949263
254.6871337890625,853.05224609375,-3129966.9611816406,-3130820.0134277344,3617.685664615803
364.4891052246094,500.24893460422754,-1926394.9320958108,-1926895.181030415,1152.9816340816435
263.384033203125,818.09130859375,-4276433.816162109,-4277251.907470703,3625.1978033698906
257.4082336425781,849.4155883789062,-3255618.811706543,-3256468.227294922,3605.942897037743
397.65869140625,380.6925964355469,-2571830.204437256,-2572210.8970336914,3604.6029786587646
252.8416748046875,861.886474609375,-3681975.658203125,-3682837.5446777344,3619.4475799465417
292.5601806640625,739.1306623183409,-2191168.6713214256,-2191907.801983744,3620.2246341213754
254.40809631347656,859.255126953125,-2976376.275390625,-2977235.530517578,2903.873728576816
264.2723388671875,825.8526554107666,-3147624.0998163223,-3148449.952471733,3607.00932882262
340.5685729980469,586.129363745451,-2003457.300087452,-2004043.4294511974,1534.4509287241406
308.1735534667969,671.6866455078125,-2632854.826599121,-2633526.513244629,3612.9402801743495
283.7852783203125,755.283935546875,-2823406.7835998535,-2824162.0675354004,3621.2523726682657
253.5875701904297,855.65576171875,-3509903.1369628906,-3510758.7927246094,3622.8443207958285
478.64630126953125,168.24039208423346,-1247194.752467893,-1247362.9928599773,3617.0680374559747
253.58909606933594,859.627197265625,-2949058.2602539062,-2949917.887451172,1037.4419805090972
292.8028869628906,724.7115631103516,-3500854.550354004,-3501579.2619171143,3583.9700399206413
254.7508544921875,856.5301513671875,-3022076.2197265625,-3022932.7498779297,3611.125093420999
252.7263641357422,866.8194580078125,-3053387.7431640625,-3054254.5626220703,3558.13440128944
253.39015197753906,864.99072265625,-3109541.0075683594,-3110405.9982910156,3607.891729980014
384.7013854980469,440.0996127128601,-2056226.1827316284,-2056666.2823443413,3516.3774814762833
259.9012451171875,831.13818359375,-1988647.3415527344,-1989478.4797363281,3526.56630012557
255.72390747070312,853.021484375,-2556313.3525390625,-2557166.3740234375,3623.54124091743
364.32684326171875,508.8112047314644,-2729832.656471133,-2730341.4676758647,1204.2933079730435
256.74005126953125,839.5234375,-4001955.5395507812,-4002795.0629882812,3589.450156014569
321.933837890625,646.5450248718262,-2978241.7487945557,-2978888.2938194275,3601.724576330681
436.94219970703125,232.176513671875,-4072203.2479248047,-4072435.4244384766,3555.872402796485
329.6126708984375,626.0685757398605,-3688749.834425926,-3689375.903001666,2003.9754961941826
490.9471130371094,54.426483154296875,-1311475.7448806763,-1311530.1713638306,3598.853679625508
414.54986572265625,356.2953044772148,-2485985.82330209,-2486342.1186065674,3632.5762875962823
276.5412292480469,765.9911499023438,-2811181.733215332,-2811947.7243652344,3628.711038498333
308.6387023925781,673.1377987172455,-1771964.9649225324,-1772638.1027212497,3633.536706364683
381.1479797363281,450.74264508485794,-1625060.5012838542,-1625511.243928939,3624.4190952875265
253.57464599609375,848.21337890625,-2873898.6279296875,-2874746.8413085938,3628.378036242588
440.1168212890625,256.89804553985596,-2220412.6993074417,-2220669.5973529816,1001.0437830371748
349.33355712890625,517.1795043945312,-2577679.234069824,-2578196.4135742188,3626.497917287277
254.7782440185547,846.43212890625,-3208641.5732421875,-3209488.0053710938,3616.466699142061
718.3484497070312,-601.8163907844573,-975241.5506857168,-974639.7342949323,3530.430507009956
639.0336303710938,-429.0679931640625,-1225314.2785644531,-1224885.210571289,1054.6882164025533
268.0926818847656,791.384033203125,-2828482.703125,-2829274.087158203,3619.4310222198606
257.20166015625,838.422607421875,-2654124.8713378906,-2654963.2939453125,3622.8010194075196
590.7005615234375,-220.44019486010075,-1361885.4122081846,-1361664.9720133245,1044.7268872052412
290.8733215332031,706.578369140625,-3037992.572265625,-3038699.1506347656,3619.447851311671
257.3460998535156,834.5985107421875,-2532654.770263672,-2533489.368774414,3604.591925866402
408.0904846191406,338.5936322212219,-2026032.6183724403,-2026371.2120046616,3617.022812454606
302.5093078613281,707.0308876037598,-2449313.19981575,-2450020.230703354,1032.130733267406
785.104736328125,-886.2700538635254,-909388.3398361206,-908502.0697822571,1218.2433234047764
387.50323486328125,392.616455078125,-2614600.5375976562,-2614993.1540527344,3621.8617731488134
320.5114440917969,628.0972956418991,-1817248.518209651,-1817876.615505293,1503.1819046643764
473.9562683105469,164.60950675047934,-2067288.8012806177,-2067453.4107873682,3638.28608667737
308.6703186035156,648.3179321289062,-3054886.599609375,-3055534.917541504,1080.2123089562997
290.25469970703125,747.5372692346573,-3114122.5729756355,-3114870.11024487,1877.046323102329
918.8150634765625,-1167.2855261415243,-549053.4890400171,-547886.2035138756,1361.4723557742932
307.2260437011719,649.099365234375,-3068735.2026367188,-3069384.302001953,3611.527513072886
341.4103698730469,566.6984424591064,-2339773.5567388535,-2340340.2551813126,1151.1261497416942
338.198486328125,552.0780334472656,-2567181.4395751953,-2567733.5176086426,3634.3942419141513
276.8052062988281,764.4449157714844,-2541465.877090454,-2542230.3220062256,3599.086739476382
257.0801696777344,829.670166015625,-2811631.356567383,-2812461.0267333984,3614.418675254674
433.0874328613281,284.6305618286133,-1951092.8169517517,-1951377.4475135803,1133.615349286609
720.2745971679688,-680.865234375,-1466193.3796386719,-1465512.5144042969,3573.6314894824886
307.88763427734375,653.5791015625,-3987073.7368164062,-3987727.3159179688,3650.2723544413666
407.4122314453125,383.77176608145237,-2192784.3085755557,-2193168.080341637,1189.8538020212086
265.6659240722656,791.7222290039062,-2923294.5233154297,-2924086.2455444336,1096.71991110587
375.96527099609375,433.14402770996094,-2739322.069229126,-2739755.213256836,3631.0241191603704
256.88958740234375,831.328369140625,-3600738.1010742188,-3601569.4294433594,1165.9454638368134
561.680419921875,-135.26446161419153,-1869356.9985032082,-1869221.734041594,2001.6578005314448
372.7774963378906,431.0179443359375,-2856456.461669922,-2856887.479614258,3615.4973764486717
275.5025329589844,768.025146484375,-3121283.8763427734,-3122051.901489258,3620.7461867448283
266.34228515625,798.4789237976074,-2772306.457710266,-2773104.9366340637,1071.25727365012
363.70074462890625,480.0397033691406,-2392399.806224823,-2392879.845928192,3647.9285955715404
273.12200927734375,770.372314453125,-3253855.981201172,-3254626.353515625,3594.769865049593
596.5418090820312,-277.2785949707031,-1342690.3426818848,-1342413.064086914,3628.9913423907456
260.66925048828125,814.0361328125,-3957887.3315429688,-3958701.3676757812,1117.2990404444315
377.0395812988281,477.9527928195894,-2868727.6138893142,-2869205.566682134,1465.0768576258854
779.3038940429688,-873.4614543914795,-1220029.6657485962,-1219156.2042942047,3543.422208811556
405.0302429199219,331.23046875,-5589288.096191406,-5589619.326660156,3570.513150817855
330.1181945800781,598.3737744837999,-4426026.328390241,-4426624.7021647245,3623.3467902006796
377.85687255859375,475.7314088344574,-3999789.3391242027,-4000265.070533037,3518.454996617791
371.6407470703125,459.7768363952637,-1596953.138425827,-1597412.9152622223,3576.2402557825
260.4518127441406,813.9794921875,-4137487.3637695312,-4138301.3432617188,1238.822967275277
587.9935302734375,-156.03292452543974,-2423628.0399256423,-2423472.007001117,1227.834500135811
390.7885437011719,384.3067932128906,-1289548.400253296,-1289932.7070465088,3604.6732159335884
264.068115234375,803.39306640625,-2793093.9216308594,-2793897.3146972656,3530.950758571374
