loss,margin,positive_reward,negative_reward,deterministic_return
162.88778686523438,1415.9536672811955,-49831.53530840762,-51247.488975688815,3580.579794103401
162.3317413330078,1404.357473373413,-62785.41678953171,-64189.77426290512,3031.4320994151517
149.19886779785156,1437.752700805664,-75617.26628875732,-77055.01898956299,3568.083632754325
150.06161499023438,1432.6259937286377,-81053.58995246887,-82486.21594619751,3604.4566256173243
149.49600219726562,1435.8546981811523,-87737.37586212158,-89173.23056030273,3598.212477923298
149.6243896484375,1435.314266204834,-84391.6764831543,-85826.99074935913,3599.2169273565746
629.3622436523438,549.1098503731191,-153593.3321442604,-154142.44199463353,3623.2109015464084
158.62709045410156,1379.8223571777344,-400581.70278930664,-401961.5251464844,3575.7591405311846
152.78199768066406,1408.6732025146484,-280852.83612060547,-282261.5093231201,3601.0608125094273
153.1776580810547,1409.2805557250977,-294531.30868530273,-295940.58924102783,3573.46287731907
154.6907501220703,1401.3731079101562,-310854.8129272461,-312256.18603515625,3616.527431952143
151.06298828125,1417.2460021972656,-316565.96490478516,-317983.2109069824,3580.941457400551
150.57681274414062,1417.6884155273438,-341064.71545410156,-342482.4038696289,3577.2400795522544
151.17269897460938,1418.1739044189453,-406932.91734313965,-408351.0912475586,1611.5128278253517
149.8307342529297,1418.3915100097656,-424215.3818664551,-425633.77337646484,3575.5111482024727
260.9623718261719,1213.3878631591797,-490877.7802963257,-492091.16815948486,2056.7562067816257
188.6676025390625,1323.2816162109375,-725643.8468017578,-726967.1284179688,2837.7443603526235
151.67007446289062,1408.6932983398438,-635073.8740234375,-636482.5673217773,3597.516556967398
150.41815185546875,1412.66552734375,-732401.3415527344,-733814.0070800781,3600.3881889768654
151.0882110595703,1412.134033203125,-652072.5000305176,-653484.6340637207,3429.4449760867215
164.6975860595703,1377.665512084961,-804607.4164733887,-805985.0819854736,3637.4323974924596
149.69659423828125,1409.9170532226562,-740736.4022216797,-742146.3192749023,3615.6595082246918
150.0172119140625,1415.4298706054688,-807609.5981445312,-809025.0280151367,3599.607817895907
149.94725036621094,1412.8953247070312,-834430.9356994629,-835843.8310241699,2282.696309205315
170.927978515625,1367.0554385185242,-629009.7659935951,-630376.8214321136,3519.3228671546776
276.194091796875,1175.742159307003,-885279.6681861877,-886455.4103454947,3612.251991905758
150.06761169433594,1397.9721984863281,-943276.7434692383,-944674.7156677246,3592.515227438396
700.7036743164062,435.6992918625474,-712376.5517126098,-712812.2510044724,2010.3730174044713
628.9328002929688,491.241455078125,-2470030.5986328125,-2470521.8400878906,3589.5617053222973
159.50433349609375,1345.87109375,-2599848.1794433594,-2601194.0505371094,3596.1524530345982
156.72390747070312,1359.9140625,-2113237.4912109375,-2114597.4052734375,3579.210232053147
165.6090087890625,1343.2197875976562,-1622320.3292236328,-1623663.5490112305,3607.6986716241763
154.7646484375,1370.6443481445312,-1432563.2193603516,-1433933.863708496,3593.1888479205004
173.2858123779297,1331.5452400445938,-1240414.838477254,-1241746.3837172985,3584.361437967788
166.79470825195312,1343.4810581207275,-1152710.163394928,-1154053.6444530487,3555.0702762360065
152.28085327148438,1374.8721923828125,-1419799.3919677734,-1421174.2641601562,1691.9235090440473
268.3118896484375,1155.2726650238037,-1146155.6632823944,-1147310.9359474182,1726.4271523890905
156.14097595214844,1363.15673828125,-1506034.859375,-1507398.0161132812,3494.325818307543
154.16473388671875,1372.70458984375,-1266750.4642333984,-1268123.1688232422,3611.814628491437
152.52197265625,1377.9306640625,-1225609.6348876953,-1226987.5655517578,2500.6711006251903
829.5769653320312,176.79452228546143,-1294190.9565591812,-1294367.7510814667,3628.5853723785735
202.78773498535156,1245.438720703125,-2093670.6281738281,-2094916.0668945312,3525.644468168372
156.99072265625,1342.675537109375,-1711269.9443359375,-1712612.6198730469,3458.622833122192
168.44534301757812,1322.8604927062988,-1362380.3042297363,-1363703.1647224426,2132.506499142379
209.5432891845703,1241.3748779296875,-1442576.6721191406,-1443818.0469970703,3606.189510525873
155.0191650390625,1350.75390625,-1538025.808959961,-1539376.562866211,2034.6424145138637
154.9015350341797,1356.7159423828125,-1390105.6744384766,-1391462.3903808594,1870.5843299736946
201.41990661621094,1257.6505126953125,-1454215.3183898926,-1455472.968902588,3581.4546755558144
153.74514770507812,1357.3637084960938,-1445584.5197143555,-1446941.8834228516,3638.082206393935
168.80343627929688,1323.2825927734375,-1159518.0994262695,-1160841.382019043,3589.191719671424
153.53443908691406,1356.24462890625,-1167834.8073730469,-1169191.0520019531,1801.6936898167637
303.7447509765625,1111.7410160303116,-1136022.148015499,-1137133.8890315294,1490.6448455440518
1126.2393798828125,-377.050537109375,-4219503.441253662,-4219126.390716553,3605.298029924967
167.4123077392578,1288.778564453125,-3831884.1716308594,-3833172.9501953125,3559.619348463294
161.3941650390625,1310.7347412109375,-2063870.1033935547,-2065180.8381347656,3595.335034618526
159.25900268554688,1320.4619140625,-1903396.4967041016,-1904716.958618164,3473.581791757564
318.413330078125,1027.269775390625,-1577106.8508605957,-1578134.1206359863,3504.0456961237865
158.11558532714844,1318.3165283203125,-1692487.9537353516,-1693806.2702636719,3464.4470828475805
185.33595275878906,1272.7188777923584,-1494856.4465899467,-1496129.165467739,1651.707510408575
172.65365600585938,1290.9171142578125,-1538797.2251586914,-1540088.1422729492,3520.325791687874
212.0733642578125,1241.2245254516602,-1521530.8823318481,-1522772.1068572998,47.96678798779749
1299.4866943359375,-664.5111846923828,-12674175.094161987,-12673510.582977295,3186.698502602472
273.090087890625,1070.7919921875,-21870118.711914062,-21871189.50390625,3596.5174186115546
308.9075012207031,1034.6840794105083,-3833627.285194114,-3834661.9692735244,3541.8057228116763
163.69281005859375,1291.13330078125,-4537590.0546875,-4538881.187988281,1414.6569174660672
163.4979248046875,1298.463134765625,-3662458.539916992,-3663757.003051758,1483.819103464699
358.7130432128906,942.9393310546875,-3203151.954345703,-3204094.893676758,3546.84799747618
164.05882263183594,1289.2347412109375,-3309168.057495117,-3310457.292236328,3546.9372710907496
615.2227783203125,491.9421615600586,-2329545.156402588,-2330037.098564148,1592.779829424397
191.13681030273438,1221.8746337890625,-3193210.95236969,-3194432.827003479,3540.444212419401
166.39102172851562,1279.3200378417969,-2162767.594177246,-2164046.914215088,3507.681576893024
665.1434936523438,405.5367126464844,-2210004.9153442383,-2210410.4520568848,535.7204812386941
194.93336486816406,1202.4767456054688,-2634185.461364746,-2635387.9381103516,3596.2555209608727
450.3212585449219,794.3268013000488,-2388271.159881592,-2389065.486682892,1524.813411670144
670.2562866210938,361.916259765625,-7179497.321533203,-7179859.237792969,3602.25593523147
249.0600128173828,1107.3941030654241,-2628634.3400875777,-2629741.734190643,3477.762765368825
164.1569061279297,1258.2568359375,-3063129.291015625,-3064387.5478515625,3547.694532711699
184.37640380859375,1231.952651977539,-2250151.2264556885,-2251383.179107666,3553.7866113634855
164.26751708984375,1267.822509765625,-2277108.586669922,-2278376.4091796875,3575.6103701472002
505.9383850097656,656.2099993117154,-1992308.0299798362,-1992964.239979148,1328.6216439349128
240.24148559570312,1134.5919742584229,-1084182.114042282,-1085316.7060165405,3602.3473120568106
165.57647705078125,1263.8321533203125,-2464917.848388672,-2466181.680541992,3585.495783377171
1050.2822265625,-216.08683013916016,-2504526.497844696,-2504310.411014557,1578.2898249008833
1135.8992919921875,-443.352783203125,-4908727.592529297,-4908284.239746094,3574.4671451702216
300.8252868652344,989.4609375,-4160798.2575683594,-4161787.7185058594,3610.5044912650096
181.3145294189453,1206.1490631103516,-2879502.292098999,-2880708.4411621094,3541.4805764473817
175.94541931152344,1221.15380859375,-2816060.1801757812,-2817281.333984375,3594.0034601026855
261.9263000488281,1071.1895751953125,-2361960.2973632812,-2363031.4869384766,379.79217284341365
197.02706909179688,1182.24072265625,-1994864.8110351562,-1996047.0517578125,3270.3714298301875
198.60342407226562,1186.3816661834717,-2004604.8072032928,-2005791.1888694763,992.4793293309943
465.81634521484375,722.3732147216797,-2758821.0127563477,-2759543.3859710693,3526.7755530589407
218.4519805908203,1143.7682418823242,-2345368.915588379,-2346512.683830261,3605.7527154454074
165.99745178222656,1242.8662109375,-2997908.9072265625,-2999151.7734375,3586.261211205827
337.6214294433594,968.6898288726807,-2021585.8717136383,-2022554.561542511,3605.661105762044
213.81150817871094,1164.99462890625,-2804706.975708008,-2805871.970336914,3615.4190362716936
166.29258728027344,1244.7998046875,-2777468.3439941406,-2778713.143798828,1041.6986777994146
166.21817016601562,1247.936767578125,-2578435.360595703,-2579683.2973632812,3544.919192608867
217.4608154296875,1165.2568588256836,-1483154.998456955,-1484320.2553157806,3550.0309480208675
375.14495849609375,873.3450317382812,-2230999.3737182617,-2231872.71875,808.6413111387463
265.63665771484375,1066.4002307653427,-1736627.3232796788,-1737693.7235104442,3586.442407433062
657.0803833007812,425.34618377685547,-1701717.2223701477,-1702142.5685539246,1871.9174481033635
660.5597534179688,362.5927734375,-5190411.374755859,-5190773.967529297,3580.159711542457
169.60128784179688,1222.380859375,-3823807.8442382812,-3825030.2250976562,3596.146106753093
275.095458984375,1056.9932188987732,-2477262.7160258293,-2478319.709244728,3592.5013773981245
332.3987731933594,978.2066802978516,-3373741.872116089,-3374720.0787963867,1528.3736045694704
394.31329345703125,825.568359375,-3238987.1212158203,-3239812.6895751953,802.0915315987769
168.7113494873047,1229.650146484375,-3088761.2580566406,-3089990.908203125,3542.753567338367
366.79010009765625,899.0686054858379,-1158713.1788315773,-1159612.2474370631,3610.653190816297
164.70457458496094,1243.080810546875,-2633757.791748047,-2635000.8725585938,3585.755466254135
1075.221435546875,-317.3066101074219,-2244450.0829467773,-2244132.77633667,430.8769908797865
212.7879180908203,1132.00341796875,-3445621.3911132812,-3446753.39453125,3588.2852292928715
348.9037780761719,926.3641357421875,-2874915.713989258,-2875842.078125,717.9721721808686
542.930908203125,550.98291015625,-4301096.972167969,-4301647.955078125,3598.5271234714805
337.15338134765625,943.6139957047999,-1027508.458700195,-1028452.0726958998,1473.0016722282246
169.13262939453125,1219.822265625,-3850006.02734375,-3851225.849609375,3599.8647168829507
668.9031372070312,408.30672454833984,-3081658.192302704,-3082066.499027252,1718.7348976465382
1205.3310546875,-568.40869140625,-6570502.622558594,-6569934.2138671875,3139.4087902214765
362.58087158203125,868.2529296875,-11170353.669921875,-11171221.922851562,3597.302496988751
281.6120300292969,1011.3816258907318,-4149759.155068636,-4150770.5366945267,784.8702081309334
185.198974609375,1178.504150390625,-4860708.014526367,-4861886.518676758,3607.203607077401
171.4371795654297,1207.869140625,-4976936.092285156,-4978143.961425781,614.0524960005225
421.03936767578125,771.8018362522125,-4415542.361535549,-4416314.163371801,661.7015626792441
206.22560119628906,1144.7863140106201,-2965971.210416794,-2967115.9967308044,601.3257757038725
478.9703674316406,668.82958984375,-4251211.735717773,-4251880.565307617,752.0124876322299
170.71739196777344,1206.598388671875,-4166250.506225586,-4167457.104614258,1403.1095378146822
353.44512939453125,888.1555709838867,-3388188.67829895,-3389076.833869934,3598.862237371647
169.55677795410156,1206.0887451171875,-4705859.535522461,-4707065.624267578,3595.8583956702837
1026.0091552734375,-225.86761474609375,-7843835.64642334,-7843609.778808594,1865.8790389163191
330.6692199707031,908.5292358398438,-8850079.148880005,-8850987.678115845,909.8298743037292
170.90191650390625,1199.06640625,-6838264.7880859375,-6839463.8544921875,624.6539514421031
172.17832946777344,1198.37255859375,-5728474.7529296875,-5729673.125488281,3612.1527819662865
437.7286682128906,749.622802734375,-5281828.244140625,-5282577.866943359,550.4018391174325
244.310791015625,1066.351318359375,-7170791.59375,-7171857.945068359,944.2682345361027
569.3632202148438,513.95849609375,-7182891.52545166,-7183405.483947754,3604.976459141333
183.99026489257812,1175.2580261230469,-5720988.662689209,-5722163.920715332,620.4912786854114
183.1071014404297,1177.5439453125,-5057661.839111328,-5058839.383056641,1080.6544786111115
173.3400421142578,1197.7381591796875,-5227511.709350586,-5228709.447509766,902.8666373063292
1075.2760009765625,-239.47130844555795,-3764689.416759968,-3764449.9454515222,3584.93665483457
386.49267578125,799.7373046875,-12439943.544921875,-12440743.282226562,802.5308267342785
173.94976806640625,1187.3291015625,-9776526.909667969,-9777714.238769531,698.8359861548483
373.1014404296875,846.9818267822266,-6238581.086273193,-6239428.068099976,3543.4238820447163
183.2982177734375,1174.046142578125,-8128624.4921875,-8129798.538330078,626.9248154093964
783.1834716796875,162.77163696289062,-4987596.523529053,-4987759.295166016,382.1717279789951
258.49029541015625,1039.03125,-7000994.929199219,-7002033.960449219,623.6017717503825
314.1309509277344,955.6936025619507,-3268094.06944561,-3269049.763048172,509.44682594232466
690.8801879882812,348.2099609375,-6622074.241394043,-6622422.4513549805,3566.340752105527
367.6846923828125,833.787109375,-17241910.46875,-17242744.255859375,3608.761777485017
436.47900390625,761.2793579101562,-7140008.247177124,-7140769.526535034,298.5093931066863
796.6627197265625,111.52197265625,-15911844.151855469,-15911955.673828125,3595.769628310253
200.09523010253906,1118.703125,-21346789.353515625,-21347908.056640625,3612.781247970005
348.47686767578125,890.677227973938,-5050969.902458191,-5051860.579686165,535.0003412639112
255.1704559326172,1048.361328125,-12432024.66015625,-12433073.021484375,3596.8624393389427
295.23828125,972.2906169891357,-10230671.815906525,-10231644.106523514,259.1356517984282
233.72134399414062,1082.6947326660156,-6478034.392284393,-6479117.087017059,3602.5542036654765
340.54736328125,899.7086791992188,-8163975.205108643,-8164874.913787842,3610.5951131893285
169.59747314453125,1191.400390625,-8671137.094726562,-8672328.495117188,591.2923455585197
749.9982299804688,236.33766555786133,-6691819.598510742,-6692055.9361763,254.3154283470678
184.4664306640625,1154.73046875,-8751118.709472656,-8752273.439941406,261.3473870663719
173.40650939941406,1183.673828125,-7185556.796386719,-7186740.470214844,1087.4994360695976
1098.4080810546875,-368.7998046875,-16666190.213043213,-16665821.413238525,3599.0039003361876
307.25634765625,941.484375,-26894290.1328125,-26895231.6171875,606.224953940158
350.93084716796875,884.445585899055,-9099967.729190856,-9100852.174776755,268.2702884496544
175.73472595214844,1174.43359375,-10717778.337890625,-10718952.771484375,489.4842054599046
276.6875915527344,996.9970703125,-9668500.468261719,-9669497.465332031,505.63117768983665
277.5208435058594,1006.8525581359863,-6188405.6154670715,-6189412.4680252075,627.28957503986
169.78318786621094,1188.7900390625,-8871550.858398438,-8872739.6484375,523.6080477807939
1154.8154296875,-471.40106201171875,-5913459.4060668945,-5912988.005004883,3005.8646916499233
251.5353546142578,1033.5263671875,-11819582.280273438,-11820615.806640625,538.837006351301
358.1592712402344,855.7520751953125,-9666459.083984375,-9667314.83605957,514.2935677830853
462.5107727050781,680.6953125,-7897190.281616211,-7897870.976928711,3572.304687211687
250.56732177734375,1031.4429016113281,-8123169.778751373,-8124201.221652985,555.5159835106963
173.73634338378906,1167.7353515625,-10271466.676757812,-10272634.412109375,267.2186486309959
1072.6968994140625,-326.7734375,-5174413.718093872,-5174086.944656372,552.3001793425392
357.5883483886719,838.2547149658203,-6723953.052947998,-6724791.307662964,267.21958696088836
