loss,margin,positive_reward,negative_reward,deterministic_return
191.46969604492188,1210.2421875,-5151194.164550781,-5152404.406738281,3636.102180516725
189.00311279296875,1217.546875,-5192846.5126953125,-5194064.0595703125,3638.3086410364745
894.1602172851562,-389.74957275390625,-2624292.0937042236,-2623902.3441314697,1248.5421059679559
491.5234069824219,462.59716796875,-9131000.022460938,-9131462.619628906,3617.7534577515175
196.2627410888672,1172.3486328125,-7866599.1650390625,-7867771.513671875,3629.7682987994335
194.41339111328125,1185.6455078125,-6520345.5537109375,-6521531.19921875,3626.3894689209724
207.96725463867188,1162.82568359375,-6080988.838623047,-6082151.664306641,1643.7866675901369
531.8795776367188,372.71875,-6849783.893188477,-6850156.611938477,3621.56609826113
195.15982055664062,1175.4833984375,-6889013.0166015625,-6890188.5,3623.5458401462283
194.2276153564453,1180.7705078125,-6142297.437988281,-6143478.208496094,3632.690454573555
207.67367553710938,1143.015625,-5952486.5,-5953629.515625,3625.5459262715444
193.40528869628906,1189.017578125,-5875300.677734375,-5876489.6953125,3649.107443775857
905.9586791992188,-438.5865173339844,-3599517.3651275635,-3599078.7786102295,3618.1835114704722
277.8248596191406,941.486328125,-7772938.8828125,-7773880.369140625,3618.1303895473966
197.88768005371094,1149.41162109375,-6187580.08203125,-6188729.493652344,3619.2076728555107
199.61317443847656,1150.2491455078125,-5699920.87512207,-5701071.124267578,3627.112268815657
196.75634765625,1158.3984375,-5072502.507446289,-5073660.905883789,3622.626727108114
196.77476501464844,1164.27783203125,-4902002.894042969,-4903167.171875,3629.899152502147
287.8785705566406,938.314453125,-4589440.214050293,-4590378.528503418,3629.686144752725
214.6214141845703,1111.425937652588,-4978667.1312942505,-4979778.557231903,3627.0859226280936
201.49671936035156,1148.0553588867188,-4545566.20690918,-4546714.262268066,3615.45208615626
194.21029663085938,1169.30322265625,-5140367.852050781,-5141537.1552734375,3631.282399462166
434.28228759765625,642.812255859375,-4060926.5439224243,-4061569.3561782837,3636.8125182335107
650.9407348632812,85.119140625,-5407596.400390625,-5407681.51953125,3629.768986125512
317.27618408203125,851.74560546875,-6144021.8251953125,-6144873.570800781,3620.202033649969
203.87525939941406,1117.8447265625,-5884187.75390625,-5885305.5986328125,3626.9337940890505
257.4429016113281,988.7962646484375,-5488956.444091797,-5489945.240356445,3626.74198588916
195.69650268554688,1144.9443359375,-5376709.3017578125,-5377854.24609375,3635.5366195439733
224.16064453125,1079.0470542907715,-4604384.490318298,-4605463.537372589,3627.058209111521
196.08157348632812,1147.5439453125,-5315551.5048828125,-5316699.048828125,3632.3775701366176
775.5160522460938,-174.26971435546875,-4015290.294403076,-4015116.0246887207,3624.802133133152
202.6229705810547,1108.24560546875,-6173194.224609375,-6174302.470214844,3643.2970282224687
200.1771240234375,1126.8521728515625,-5382727.122741699,-5383853.974914551,3632.3584207319736
779.2772827148438,-184.99884033203125,-4892444.255432129,-4892259.256591797,3609.2294859036415
222.71652221679688,1050.61669921875,-6779809.590332031,-6780860.20703125,3634.881052798829
226.5303955078125,1048.6473693847656,-5353937.527961731,-5354986.175331116,3625.312516833221
201.8441925048828,1111.95166015625,-6255759.485839844,-6256871.4375,3628.438775538875
432.45068359375,630.3062744140625,-4831426.701477051,-4832057.007751465,1031.3533134251593
766.5682373046875,-188.73095703125,-6472671.48828125,-6472482.757324219,3637.720747792115
204.69873046875,1086.2890625,-7783989.9921875,-7785076.28125,3623.5439589452244
201.31419372558594,1104.974609375,-6497517.10546875,-6498622.080078125,3630.7948165474904
951.2576904296875,-429.6427459716797,-4501121.916595459,-4500692.273849487,3614.6615929783925
307.266357421875,832.8967819213867,-6283825.689544678,-6284658.586326599,3620.514210654988
201.89759826660156,1102.03173828125,-5608502.480712891,-5609604.512451172,3624.505322705508
209.63436889648438,1080.7166748046875,-5174767.364959717,-5175848.0816345215,3625.1170578121546
205.41140747070312,1092.3828125,-5017795.177734375,-5018887.560546875,3631.790933248712
557.3818969726562,355.8160226345062,-3526596.4076108932,-3526952.2236335278,3577.377792602514
282.87493896484375,894.6982421875,-5286050.148925781,-5286944.847167969,3631.8488275570867
206.7018585205078,1085.37060546875,-5003783.927001953,-5004869.297607422,3641.8885606746544
199.81288146972656,1102.13525390625,-4848270.5185546875,-4849372.653808594,3632.120771610287
202.91708374023438,1102.7409057617188,-4666700.532348633,-4667803.2732543945,3629.4206598345886
728.7293701171875,-72.99748229980469,-3619234.2595214844,-3619161.2620391846,3618.044061597551
206.8183135986328,1072.151123046875,-5617750.412597656,-5618822.563720703,3635.9949045536855
288.1243591308594,899.3134002685547,-4709357.283737183,-4710256.597137451,3639.292490214948
609.3359375,192.45327425003052,-3416682.7568273544,-3416875.2101016045,3637.3212630864227
204.81658935546875,1073.064453125,-4690976.582519531,-4692049.646972656,3639.1531514164676
241.23907470703125,989.68798828125,-4340677.474609375,-4341667.162597656,3623.1417111979536
411.5708312988281,648.5705871582031,-3918140.864593506,-3918789.435180664,3614.4071965326843
489.9326171875,418.6875,-4949146.474121094,-4949565.161621094,3639.149369890919
204.9709930419922,1074.12744140625,-5370382.9873046875,-5371457.114746094,3636.141758147585
529.4727172851562,368.6636962890625,-4161650.4462890625,-4162019.1099853516,1524.0389445393887
425.0403137207031,557.44970703125,-7491236.2197265625,-7491793.669433594,3627.697387437221
282.41729736328125,897.7362959384918,-4082331.653791353,-4083229.3900872916,3636.4237723515744
569.323974609375,262.7509765625,-5234394.093505859,-5234656.844482422,3637.035919084111
312.6789245605469,806.8173828125,-7811320.4873046875,-7812127.3046875,3614.918686278198
204.79364013671875,1071.84765625,-5906984.171875,-5908056.01953125,3630.257399216716
546.2252197265625,394.3887634277344,-4239899.562484741,-4240293.951248169,1333.9729728855434
929.9286499023438,-549.00048828125,-8132066.465332031,-8131517.46484375,3603.818641984251
428.927734375,554.158203125,-10475256.780761719,-10475810.938964844,3612.2798222383935
226.2671661376953,1005.1502685546875,-9528851.58618164,-9529856.736450195,3635.001825570383
208.41038513183594,1055.353515625,-7579625.1669921875,-7580680.5205078125,3635.705589830624
395.8912048339844,648.0751783698797,-2658182.5438824445,-2658830.6190608144,3633.1543089841134
211.59835815429688,1037.5654296875,-6523060.290527344,-6524097.855957031,3629.9904152916147
504.8343505859375,419.288330078125,-5506673.757568359,-5507093.0458984375,3615.9747554017426
396.99639892578125,660.6914787208661,-4572991.989273459,-4573652.68075218,3624.7230578603785
273.7013854980469,906.2071304321289,-2596959.3168621063,-2597865.5239925385,3622.941310733913
338.7822570800781,761.7844085693359,-5817286.146873474,-5818047.931282043,3651.3283519616484
248.43138122558594,949.21728515625,-7375109.5107421875,-7376058.728027344,3635.916684089621
205.852294921875,1064.0205078125,-6229110.81640625,-6230174.8369140625,3631.1193290253727
236.5183868408203,986.4609375,-5624130.126953125,-5625116.587890625,3643.036760365128
429.1725769042969,592.9566954262555,-5116690.743561745,-5117283.700257171,1484.0946180668202
304.7948303222656,830.2227172851562,-7220144.088500977,-7220974.311218262,3637.867048750077
316.07830810546875,824.2614561021328,-3426465.3503670692,-3427289.6118231714,3626.243330177033
428.4041748046875,574.034423828125,-6660268.609130859,-6660842.6435546875,3599.9860878403824
203.942138671875,1057.568359375,-7070785.874511719,-7071843.442871094,3630.14960383702
810.0606689453125,-267.76300048828125,-6407912.908508301,-6407645.1455078125,3564.276698501092
329.0362854003906,755.0166015625,-10382857.7109375,-10383612.727539062,3641.9911301629304
208.07774353027344,1046.7734375,-8023215.880859375,-8024262.654296875,3624.586974938506
780.8525390625,-198.8321990966797,-6377152.1374053955,-6376953.305206299,3614.3687786391215
238.46165466308594,964.21533203125,-9526243.91015625,-9527208.125488281,3624.228504657776
207.8219451904297,1046.7158203125,-7512614.7333984375,-7513661.44921875,3630.544129378483
1031.3782958984375,-562.6194915771484,-5654958.191467285,-5654395.571975708,1327.3623403642703
706.3893432617188,-71.6455078125,-17846859.3671875,-17846787.721679688,3639.3141960516537
210.8867950439453,1024.025390625,-21135219.826171875,-21136243.8515625,3637.84031463003
828.9288330078125,-274.24267578125,-12486874.646728516,-12486600.404052734,3606.6823014150004
213.1420135498047,1016.62890625,-16416002.889648438,-16417019.518554688,3632.267643085233
597.7900390625,212.90512228012085,-9449988.682619095,-9450201.587741375,3633.05178759396
285.0475158691406,875.8543473174796,-12179939.942947254,-12180815.797294572,3668.0795322954414
338.7200927734375,744.5734930038452,-4767718.740623474,-4768463.314116478,3624.980586993182
205.54837036132812,1039.002685546875,-10888806.482666016,-10889845.485351562,3629.065079534413
410.63262939453125,618.6339092254639,-6953248.514326096,-6953867.148235321,3633.951973386162
207.13067626953125,1044.0966796875,-9343981.8828125,-9345025.979492188,3625.9779526550205
820.0375366210938,-116.92043113708496,-6116200.264760971,-6116083.344329834,1361.5911599380497
1076.1199951171875,-815.0048828125,-10312557.961914062,-10311742.95703125,3619.766219421174
411.8657531738281,562.4453125,-20454656.62890625,-20455219.07421875,3635.4486011069985
210.02503967285156,1018.892578125,-18895712.654296875,-18896731.546875,3631.974539745056
378.82135009765625,677.4267225265503,-9454794.444097519,-9455471.870820045,3646.393739924122
448.8139343261719,564.4346313476562,-12857376.872406006,-12857941.307037354,1348.3267888472567
784.6810302734375,-225.25927734375,-11422640.271484375,-11422415.012207031,3607.746708027142
280.3609619140625,862.2125091552734,-17938471.477767944,-17939333.6902771,3606.643603265722
