loss,margin,positive_reward,negative_reward,deterministic_return
181.9127197265625,1302.77392578125,-3363546.8286132812,-3364849.6025390625,3596.9901329530235
183.3402557373047,1303.5897216796875,-3075044.2963867188,-3076347.8861083984,3593.211188359221
181.24293518066406,1307.4169921875,-2913581.5708007812,-2914888.9877929688,3585.9439191677493
250.7821044921875,1135.9837447032332,-2522576.359338656,-2523712.3430833593,3583.4284141857966
183.96774291992188,1294.318115234375,-3081378.172607422,-3082672.4907226562,3585.310062872606
230.8798828125,1179.8398183360696,-2192150.117705807,-2193329.957524143,3582.7078651592346
178.9060821533203,1310.578125,-2860870.5908203125,-2862181.1689453125,3585.981410812359
262.2913818359375,1092.8230590820312,-2557443.872680664,-2558536.695739746,3593.0270436596834
189.097412109375,1279.5662841796875,-2867422.674194336,-2868702.2404785156,3613.7434059966326
203.4107666015625,1241.7388973236084,-2279417.9579877853,-2280659.696885109,3594.6039734636583
204.0048065185547,1238.7731323242188,-2729349.433959961,-2730588.207092285,3580.5142379798863
224.4703826904297,1187.753662109375,-2771316.288330078,-2772504.0419921875,3589.167179209486
426.9729919433594,765.1210737377405,-1557057.4107000679,-1557822.5317738056,3525.3160291547515
377.572509765625,802.9966270029545,-1399921.667376332,-1400724.664003335,1651.5707053320716
309.393798828125,963.755615234375,-4480996.03125,-4481959.786865234,3619.4370534899053
217.6365509033203,1204.8429182767868,-3799438.061643958,-3800642.904562235,3600.714373647902
217.8065643310547,1199.8335494995117,-3217049.673851013,-3218249.5074005127,3559.3409646519917
203.6092987060547,1230.106201171875,-3034897.440185547,-3036127.5463867188,3582.9780648947376
228.0569610595703,1183.202736672014,-2029470.4608442746,-2030653.6635809466,3591.976734377212
193.81137084960938,1265.3147869110107,-2648852.3888759613,-2650117.7036628723,3543.6927773557977
397.7766418457031,760.6315155029297,-2098645.0832977295,-2099405.7148132324,3595.7702567613014
183.4447021484375,1280.3994140625,-3381788.0747070312,-3383068.4741210938,3585.794330556853
220.3291015625,1186.9337182827294,-2748960.1273019724,-2750147.061020255,3581.719931892668
193.8007049560547,1258.5450134277344,-3231912.5573120117,-3233171.1023254395,3587.8820263894227
181.9868927001953,1291.25537109375,-3069756.576171875,-3071047.8315429688,3593.6336512396397
184.6971435546875,1287.6991271972656,-2928376.692260742,-2929664.3913879395,3610.1216143717184
308.12603759765625,1006.7194925853983,-1899784.0835235557,-1900790.803016141,2256.1738187556352
181.58937072753906,1291.95751953125,-3283188.3154296875,-3284480.2729492188,3614.2805138002586
391.5593566894531,811.6457748413086,-2628707.7675247192,-2629519.4132995605,1488.2885616745968
638.5084228515625,177.8782958984375,-2086603.1107177734,-2086780.9890136719,3580.452861372164
188.78184509277344,1250.323486328125,-4527771.0185546875,-4529021.342041016,3610.1708373120136
224.4741668701172,1176.364939212799,-3250803.4585711956,-3251979.8235104084,3592.330463152713
187.92343139648438,1259.3328857421875,-3951131.994873047,-3952391.327758789,3593.723247960049
192.0680694580078,1251.7802276611328,-3868533.683822632,-3869785.464050293,3592.840645053188
183.59011840820312,1278.54931640625,-4143678.3754882812,-4144956.9248046875,3588.8028894457548
333.1312255859375,958.6680381894112,-2746235.8730046153,-2747194.5410428047,3552.465773805795
319.5025634765625,940.55353221111,-1227290.2615596056,-1228230.8150918167,3579.528184876198
182.82257080078125,1278.56884765625,-4090998.11328125,-4092276.6821289062,3593.9829302576563
661.9028930664062,124.78947448730469,-2180816.0665740967,-2180940.856048584,3579.0598124073945
222.8875274658203,1160.796392440796,-4675815.610965252,-4676976.407357693,3611.2143218480696
186.05130004882812,1263.58251953125,-5464582.844238281,-5465846.4267578125,3596.5548225128077
320.14385986328125,933.6015625,-4288177.143768311,-4289110.745330811,3571.067082601022
187.0531463623047,1260.33154296875,-4699367.912597656,-4700628.244140625,3579.0961356255693
186.87855529785156,1267.993408203125,-4042548.4731445312,-4043816.4665527344,3590.6920931584746
216.75088500976562,1186.5582460165024,-3257597.7529388666,-3258784.311184883,3594.9469268839985
182.86480712890625,1270.719970703125,-3918862.5979003906,-3920133.3178710938,3594.7581322046076
235.24627685546875,1143.8435790538788,-3429154.86652565,-3430298.710104704,3582.4227469097013
299.5230407714844,1018.8782272338867,-3520388.555926323,-3521407.434153557,42.52278759890951
894.93212890625,-391.802490234375,-1773273.8601989746,-1772882.0577087402,50.331322766094935
526.5343627929688,424.51611328125,-3526523.690673828,-3526948.2067871094,3592.3601782441683
515.806396484375,529.0275053586811,-2208533.357885301,-2209062.38539066,1069.1185883692658
336.8397216796875,869.6944939049426,-1811995.6669068474,-1812865.3614007523,3583.1653779500925
381.59161376953125,782.3562927246094,-5372750.550872803,-5373532.907165527,3556.9015206939284
287.4393615722656,989.9549904465675,-5963818.770427227,-5964808.725417674,3536.5665820273402
270.1741027832031,1029.6573275299743,-3370884.5551520055,-3371914.2124795355,3578.9147173905853
192.36590576171875,1231.5382080078125,-5629025.475952148,-5630257.014160156,3573.99897092964
187.780029296875,1240.6826171875,-6037531.0419921875,-6038771.724609375,3564.723271242156
192.0457763671875,1232.814208984375,-5008436.146972656,-5009668.961181641,3604.526789108409
570.1500854492188,391.34795413166285,-3397761.3667622805,-3398152.714716412,1651.3457747685616
604.899169921875,228.4140625,-3650129.0295410156,-3650357.4436035156,3591.9123571623486
275.27398681640625,1040.3300218391232,-5364229.308669824,-5365269.638691664,1467.3349286250573
327.1554870605469,887.3945444279816,-1811466.8001994921,-1812354.1947439201,3601.2297157484923
189.6674346923828,1227.22900390625,-6808518.143066406,-6809745.3720703125,3580.0450072447247
190.13815307617188,1230.38037109375,-5747069.861328125,-5748300.241699219,3600.8300167349607
190.5179443359375,1232.27783203125,-4895422.630859375,-4896654.908691406,3594.9813182981725
322.4002685546875,930.6647174302489,-4021940.7362336423,-4022871.4009510726,3584.7464909267987
238.181884765625,1116.1953534595668,-4838717.013045639,-4839833.208399098,3574.846473550984
223.0812530517578,1143.217964115087,-5498301.844656929,-5499445.062621044,3575.4456620760893
195.30291748046875,1213.6826171875,-6665149.303222656,-6666362.985839844,3568.1380234033873
272.08245849609375,1036.9956948449835,-4085998.6815002942,-4087035.677195139,3595.7532611232523
226.5617218017578,1131.9892578125,-6630101.548339844,-6631233.537597656,3598.5511711697577
222.95465087890625,1148.4557527303696,-5874833.3945890665,-5875981.850341797,3607.0464190835587
213.27781677246094,1178.9048767089844,-6644664.5874938965,-6645843.4923706055,3630.163817167566
312.77294921875,937.5389064876363,-2955272.476146695,-2956210.015053183,3603.246034567545
186.7797393798828,1238.5478515625,-6505803.5966796875,-6507042.14453125,3598.5066363583305
205.03713989257812,1190.5550842285156,-5520003.713321686,-5521194.268405914,3588.434997590668
188.70428466796875,1236.1416015625,-6390788.6884765625,-6392024.830078125,3603.218655852315
401.3426818847656,743.1600868895184,-1723000.391114428,-1723743.5512013175,3593.2436213761316
567.1749267578125,347.21063232421875,-2651495.334777832,-2651842.5454101562,1387.0024863252308
230.94992065429688,1100.72900390625,-4336715.814941406,-4337816.5439453125,3576.9266121088986
227.57318115234375,1124.0331941843033,-3002051.2858828306,-3003175.319077015,3580.4263866485826
189.18475341796875,1226.2314453125,-4138881.0498046875,-4140107.28125,3578.9472077635523
338.26025390625,857.8048095703125,-3384770.62701416,-3385628.4318237305,3581.0846275344597
331.9533996582031,904.9382133483887,-3437602.3295936584,-3438507.267807007,2672.323702892179
542.2584228515625,370.827392578125,-3223299.3720703125,-3223670.1994628906,3572.576561598383
195.12808227539062,1195.721450805664,-3991169.8258514404,-3992365.547302246,3542.9163165011446
191.27772521972656,1216.98095703125,-4260964.283691406,-4262181.2646484375,3576.933110851443
228.9869384765625,1117.2008510828018,-2891292.9744524956,-2892410.1753035784,3610.4370180724673
221.57118225097656,1135.9571353979409,-2955887.625643283,-2957023.582778681,3581.008793598866
243.99612426757812,1103.3086853027344,-3836482.1300201416,-3837585.4387054443,53.97725856804943
716.0074462890625,-23.69775390625,-2707701.4736938477,-2707677.7759399414,3594.6537792590943
309.96990966796875,978.1264070272446,-4491355.945134997,-4492334.071542025,1389.8392841626896
622.2888793945312,280.15260357409716,554.6168480012566,274.46424442715943,1141.108505347497
284.0205383300781,979.4178742617369,-892272.2956403047,-893251.7135145664,2408.1312941933825
655.4284057617188,172.85785675048828,-1898560.2813949585,-1898733.139251709,43.01470120043449
899.3720703125,-424.720947265625,-1990914.7917480469,-1990490.0708007812,2623.9648813999843
591.7974243164062,241.303955078125,-3801007.5,-3801248.803955078,3589.7678207322706
242.22605895996094,1061.0835079811513,-3225634.371651698,-3226695.455159679,3593.8533015271587
205.32376098632812,1163.714111328125,-4267885.992431641,-4269049.706542969,3575.037912226708
246.92295837402344,1055.0200231075287,-2697594.17737031,-2698649.1973934174,3595.1677102059884
194.99868774414062,1191.525146484375,-3021382.2822265625,-3022573.807373047,3590.7868564022756
591.1236572265625,299.0753704160452,-1933215.646878004,-1933514.7222484201,3591.58168896595
195.56814575195312,1176.08837890625,-3557429.9467773438,-3558606.03515625,3580.937206280531
365.814453125,801.1531499698758,-835106.1469884589,-835907.3001384288,3579.736460736983
548.7612915039062,354.81585693359375,-2245222.196166992,-2245577.012023926,2030.572337143514
198.6207733154297,1159.32275390625,-3849565.3198242188,-3850724.642578125,3591.5224933912773
241.12942504882812,1072.295940876007,-2768395.0093198568,-2769467.305260733,3000.994052870276
581.7572631835938,312.77622985839844,-3193483.7318573,-3193796.508087158,2084.822089649537
425.35125732421875,618.131103515625,-4253681.526855469,-4254299.657958984,3597.053503232857
