loss,margin,positive_reward,negative_reward,deterministic_return
182.7615509033203,1311.841213464737,-17295.75033402443,-18607.591547489166,3602.711629595912
220.4147491455078,1207.3298511505127,-20149.169464111328,-21356.49931526184,3323.478490078788
179.53872680664062,1309.8028678894043,-22102.35615348816,-23412.159021377563,3611.0369898236463
179.58616638183594,1314.3429164886475,-23868.60566329956,-25182.948579788208,3604.0540664874907
185.9998016357422,1292.0566234588623,-20879.99543571472,-22172.052059173584,3592.691771649182
180.25106811523438,1308.178370475769,-25554.4405670166,-26862.61893749237,2127.8795718438087
268.7128601074219,1078.6319428682327,-32358.63469004631,-33437.26663291454,3594.3788411270975
181.7242431640625,1292.108757019043,-36537.35425186157,-37829.463008880615,3574.567715469687
776.1305541992188,-114.27530753612518,-52486.60257983208,-52372.32727229595,1432.8371448835144
190.0630645751953,1233.1129608154297,-76085.39218902588,-77318.50514984131,3580.199752148344
186.52798461914062,1256.6889419555664,-71237.10594940186,-72493.79489135742,1848.1213548605833
461.0137023925781,594.9546200037003,-74987.70523738861,-75582.65985739231,3580.6935782597734
187.2135467529297,1242.5105743408203,-98202.10997009277,-99444.6205444336,3596.561919056409
186.28814697265625,1250.424461364746,-89561.12410736084,-90811.54856872559,3253.063959140249
186.11366271972656,1250.5632934570312,-87267.65369415283,-88518.21698760986,2843.560202550388
185.31443786621094,1255.089012145996,-83717.41813659668,-84972.50714874268,3604.11416141309
875.4717407226562,-343.3165320791304,-85374.15715765953,-85030.8406255804,1258.1724582515712
240.1418914794922,1071.4727935791016,-119090.83599853516,-120162.30879211426,3618.1227690611977
192.77134704589844,1203.3367080688477,-121422.05835723877,-122625.39506530762,3593.16809523046
206.13482666015625,1177.6473706960678,-122600.99707973003,-123778.6444504261,3598.4690866419833
444.13665771484375,611.7132911682129,-121521.42715072632,-122133.14044189453,3638.7638660010125
191.40060424804688,1202.0474395751953,-146327.73114013672,-147529.7785797119,2004.9825470674045
190.87359619140625,1209.9606018066406,-137577.36797332764,-138787.32857513428,3602.4510090085905
189.5405731201172,1212.1925354003906,-130261.35551452637,-131473.54804992676,3227.90977129455
657.7470092773438,149.1192283630371,-110737.90644550323,-110887.02567386627,2248.7476913723312
297.92559814453125,922.7760772705078,-169139.6131286621,-170062.38920593262,2998.9068662907343
193.52330017089844,1185.4102172851562,-179434.86758422852,-180620.27780151367,3603.8791602363053
195.6904296875,1183.9815216064453,-143450.14190673828,-144634.12342834473,3616.0062591508704
277.83984375,984.1276779174805,-141376.63215637207,-142360.75983428955,2221.9961673457997
190.83692932128906,1187.6436004638672,-163217.37658691406,-164405.02018737793,3629.104315627547
193.08572387695312,1192.8822708129883,-150809.88483428955,-152002.76710510254,2870.306253623948
223.99156188964844,1111.6607761383057,-135568.99575424194,-136680.65653038025,3613.616484828396
188.89947509765625,1200.693099975586,-158688.8168182373,-159889.5099182129,2409.2895920066444
201.6117401123047,1165.6629648208618,-153096.11517572403,-154261.7781405449,2596.293698797584
256.2074279785156,1027.8587253689766,-121474.18224066496,-122502.04096603394,2664.130849608817
229.14920043945312,1108.7524150013924,-130082.03317248821,-131190.7855874896,3589.005577202634
203.67291259765625,1159.444422610104,-155946.06803240627,-157105.51245501637,3604.7144959448897
190.04098510742188,1201.46875,-141295.34243774414,-142496.81118774414,2868.240510376472
231.81956481933594,1088.36478805542,-144992.22688674927,-146080.5916748047,1929.245118404714
199.98309326171875,1175.5037112236023,-133032.54002857208,-134208.04373979568,1737.2419649847243
1113.322998046875,-860.1096577197313,-139371.5675545931,-138511.45789687335,1347.863072594495
634.511962890625,131.75405883789062,-202080.32759094238,-202212.08164978027,3602.439569548768
228.36337280273438,1069.4748972032685,-174513.40901356447,-175582.88391076773,3597.4909210125825
198.34996032714844,1149.595573425293,-208845.64505004883,-209995.24062347412,2969.449442763417
391.8731384277344,704.7674026489258,-185383.10418319702,-186087.87158584595,3591.374564887489
196.0851287841797,1145.4172973632812,-228675.18905639648,-229820.60635375977,3593.846036236541
195.79673767089844,1155.6235046386719,-195848.0196685791,-197003.64317321777,1547.2722927352156
200.9656982421875,1144.310887336731,-195380.38570976257,-196524.6965970993,3607.9629527450334
225.31434631347656,1091.8029951229692,-160337.84763480723,-161429.6506299302,3218.4839668176865
826.46826171875,-246.65407991409302,-169283.9928302765,-169037.3387503624,1853.9612997382608
292.0141296386719,896.4004211425781,-286706.6860046387,-287603.08642578125,3615.828235688849
256.6264953613281,986.3937034606934,-255158.08549118042,-256144.4791946411,3613.4134824263338
197.97366333007812,1136.398323059082,-214653.25032043457,-215789.64864349365,3610.3666715645863
479.99298095703125,489.0118341445923,-200028.43900680542,-200517.45084095,1497.938147757499
386.5299987792969,699.204946577549,-193243.7457047701,-193942.95065134764,2738.0908155561765
199.80087280273438,1120.7764434814453,-277171.0177307129,-278291.79417419434,3576.7970681694787
244.83621215820312,1026.2493486818857,-207766.7938116896,-208793.04316037148,3564.9620459763155
212.4668426513672,1103.5763702392578,-206205.10106658936,-207308.6774368286,3621.851980418897
489.1949768066406,517.0340594649315,-181594.3743391633,-182111.40839862823,44.11307727427396
520.6270751953125,389.1639709472656,-186714.61653137207,-187103.78050231934,3609.2281318826917
200.30276489257812,1120.3796691894531,-270712.1890258789,-271832.56869506836,3618.1320302528834
223.63412475585938,1071.930931955576,-226811.9585520327,-227883.88948398829,3578.8658289248274
196.5596160888672,1132.0279846191406,-264782.7074279785,-265914.73541259766,3609.372724620711
230.08494567871094,1054.8534622192383,-215716.85118103027,-216771.7046432495,3591.7678325717643
414.9876708984375,657.6581110954285,-212346.74292373657,-213004.401034832,3503.9993821157946
464.7222900390625,504.7746276855469,-183609.99324035645,-184114.767868042,3628.652829036844
200.80477905273438,1115.365333557129,-221464.33864593506,-222579.7039794922,2037.563919965183
338.1744079589844,799.4991111755371,-210211.2911491394,-211010.79026031494,3584.7383982558313
267.35772705078125,957.8212814331055,-224150.61939239502,-225108.44067382812,3183.8342420593135
273.9935302734375,935.8359014764428,-171439.51510235667,-172375.35100383312,3619.3279070205995
202.06028747558594,1112.2557654380798,-196095.38247585297,-197207.63824129105,2538.5990611069446
589.0982055664062,234.62312602996826,-175445.8117966652,-175680.43492269516,2203.984943867624
199.49725341796875,1112.0684967041016,-199661.94431304932,-200774.01280975342,2843.5131403802834
314.82073974609375,871.55488659814,-128686.09338556603,-129557.64827216417,3620.3924238240343
504.13916015625,471.86991930007935,-155356.24774837494,-155828.11766767502,1182.8385906015503
1006.2687377929688,-687.9802856445312,-150994.05323791504,-150306.0729522705,3626.024376692929
272.95733642578125,913.6794128417969,-230096.61920166016,-231010.29861450195,3621.3397440665008
392.8503112792969,691.6088661663234,-67683.76065551676,-68375.36952168308,2972.4408432306886
638.0692138671875,163.81611296534538,-162199.8713541627,-162363.68746712804,3107.922232424949
896.4654541015625,-464.9434356689453,-143728.86967468262,-143263.92623901367,3635.1804849632376
217.65626525878906,1043.2571411132812,-240542.29336547852,-241585.5505065918,681.928912169296
210.43263244628906,1072.9655349552631,-234264.46787974238,-235337.43341469765,986.6429981248147
228.91500854492188,1032.9375341883278,-210381.2208167836,-211414.15835097193,3603.6421128234633
272.0529479980469,925.4455456398427,-185051.99011990428,-185977.43566554412,3614.0084116815315
257.6022033691406,958.9268646240234,-250741.83163452148,-251700.7584991455,3610.199981882484
201.47225952148438,1099.1772003173828,-252132.05960083008,-253231.23680114746,1167.534607703399
955.9053344726562,-563.6905765533447,-151589.71843528748,-151026.02785873413,762.6016033111651
459.5889892578125,537.206643819809,-205184.17443484068,-205721.3810786605,3359.5380820042897
373.9574890136719,705.3108050031587,-59990.50537888054,-60695.8161838837,3602.673524183926
338.5169677734375,767.0620594024658,-233127.57284736633,-233894.6349067688,3620.564580444893
203.59239196777344,1079.2589721679688,-272679.99255371094,-273759.2515258789,1877.7375890960218
579.45703125,323.08589427918196,-201132.5028944984,-201455.5887887776,832.9104566561059
702.7400512695312,-53.0489501953125,-286853.6715698242,-286800.6226196289,3605.422595646339
260.3799743652344,944.924367896514,-324891.613592444,-325836.5379603405,776.147386590317
787.4978637695312,-181.7973216753453,-220751.88084185123,-220570.0835201759,1682.3207057404277
633.229248046875,99.66619873046875,-336808.2608947754,-336907.92709350586,878.7665974951431
207.60023498535156,1060.463623046875,-514732.404296875,-515792.8679199219,3591.8497820510524
796.8463134765625,-199.68680572509766,-298125.12263298035,-297925.43582725525,1265.6172690182955
698.7738037109375,-46.22853088378906,-376066.4262237549,-376020.1976928711,3621.434713552139
221.48345947265625,1021.1635851860046,-523885.2125554085,-524906.3761405945,984.788997832479
207.26063537597656,1059.4752197265625,-567075.7440795898,-568135.2192993164,895.7130089505807
808.5963134765625,-213.3664784822613,-359935.9471452236,-359722.58066674136,1209.936726855102
898.3373413085938,-475.3162078857422,-371037.93814086914,-370562.6219329834,1312.1779735279013
223.36976623535156,1006.9783935546875,-734556.8842773438,-735563.8626708984,3591.2992520674948
573.2045288085938,318.9576080670813,-140221.90222266538,-140540.85983073246,3597.001211370777
276.31146240234375,892.8875490278006,-249307.5402610451,-250200.4278100729,1304.9153579176589
224.02362060546875,1020.0704040527344,-544624.1410675049,-545644.2114715576,1113.3347525022136
701.8812866210938,-27.792311906814575,-379987.7827205658,-379959.990408659,2705.5073020914215
349.1522521972656,745.4737968444824,-434955.18088150024,-435700.6546783447,1279.3565887181035
463.9525451660156,463.69289526343346,-332881.84129906073,-333345.53419432417,3600.791242716389
208.05406188964844,1048.6922607421875,-595690.0817871094,-596738.7740478516,3614.8698750420867
938.006103515625,-548.350950717926,-337629.628742218,-337081.2777915001,1924.761772302571
288.6275329589844,867.4935058355331,-666807.563117981,-667675.0566238165,3557.0861774247433
382.60418701171875,681.3341494258493,-349985.60468349606,-350666.9388329219,508.91175093037367
1007.2770385742188,-707.2073974609375,-213590.48641967773,-212883.2790222168,614.2153224380352
299.6351318359375,821.4240112304688,-786998.9686279297,-787820.3926391602,848.8215332260903
210.76116943359375,1032.962646484375,-850758.9641113281,-851791.9267578125,3606.69834296729
293.96014404296875,867.2867784500122,-701501.656047821,-702368.942826271,801.7457456983667
412.9836730957031,576.043212890625,-724065.2816467285,-724641.3248596191,3559.9798332976475
208.1180877685547,1044.8236694335938,-877714.3162841797,-878759.1399536133,3594.7695097430073
769.2565307617188,-188.16647720336914,-556006.2642478943,-555818.0977706909,3598.79071106262
285.59716796875,872.1863703206182,-684393.163257271,-685265.3496275917,3625.0447096567505
208.54544067382812,1039.1722106933594,-798162.8058166504,-799201.9780273438,3608.4964615208887
577.7894897460938,269.68775367736816,-657003.3666186333,-657273.0543723106,1416.2476330752402
1039.063232421875,-765.2606201171875,-454981.1055030823,-454215.8448829651,1241.7013506615963
321.8645935058594,762.7216796875,-880438.2224121094,-881200.9440917969,3586.9765927735675
296.2058410644531,855.2724647521973,-854041.5374717712,-854896.8099365234,1420.7652814606713
728.459228515625,-121.74853515625,-542546.2144165039,-542424.4658813477,744.704899951234
345.04046630859375,749.0585249364376,-528319.4901051894,-529068.5486301258,1165.5437307299815
209.97776794433594,1029.6044921875,-1045308.9736328125,-1046338.578125,3612.3930231781055
520.9605102539062,457.6714624762535,-709408.4947088957,-709866.1661713719,583.9939434591585
1128.9541015625,-943.2943725585938,-233587.50912475586,-232644.21475219727,1337.5487271579068
987.4186401367188,-656.0117797851562,-445047.648727417,-444391.63694763184,1205.4648695656178
660.8529663085938,27.83819580078125,-728359.6245727539,-728387.4627685547,3616.9606445484687
251.4307403564453,920.0083240158856,-943059.0848638341,-943979.09318785,1037.5890702152021
790.3773193359375,-242.76016235351562,-774057.6398391724,-773814.8796768188,850.9555820957684
226.465087890625,968.11962890625,-1208622.8638916016,-1209590.9835205078,804.7847759271269
536.93408203125,306.61527252197266,-878740.880821228,-879047.49609375,2487.512166123963
230.196044921875,965.3868408203125,-1197883.3081054688,-1198848.694946289,750.0016001011235
404.6058349609375,620.0212644507483,-483466.3396482746,-484086.36091272533,819.7073257103558
449.05950927734375,562.760908126831,-817133.4402627945,-817696.2011709213,1481.536745893926
462.7720642089844,489.39556884765625,-1476495.3837280273,-1476984.779296875,2745.3265754019208
223.7983856201172,990.5650134086609,-1242528.4369454384,-1243519.001958847,916.2727440446814
1067.48876953125,-762.1241653934121,-529189.5398367643,-528427.4156713709,45.49713330771166
1131.304443359375,-952.6815185546875,-603739.9944763184,-602787.3129577637,1061.7609598260717
948.8120727539062,-583.7680816650391,-863352.0627288818,-862768.2946472168,433.7056904771649
384.7817687988281,610.7869404107332,-1571101.3803537488,-1571712.1672941595,3541.7690196179906
353.0546875,689.209921836853,-852080.7893705368,-852769.9992923737,1481.7323692617242
299.2283935546875,787.003662109375,-1652842.2819824219,-1653629.2856445312,3591.9778770447106
300.2974548339844,813.7237567268312,-1664736.3606204875,-1665550.0843772143,751.0066387514332
252.85694885253906,918.1900258085225,-1474009.295362694,-1474927.4853885025,3622.825294756862
404.0067138671875,641.6843156814575,-1464058.36369133,-1464700.0480070114,3568.8440927876068
471.8058776855469,421.07568359375,-1452842.1511230469,-1453263.2268066406,3607.9357366122467
411.03741455078125,614.8193185329437,-1193109.6232485771,-1193724.44256711,436.31008160701055
1062.856201171875,-823.8585510253906,-458637.4799194336,-457813.6213684082,1259.9539350816456
590.09033203125,177.55041599273682,-1490534.769542694,-1490712.3199586868,822.835402423818
280.4765625,852.6234029084444,-1373226.8392484933,-1374079.4626514018,895.28592124128
577.4888916015625,210.8418642655015,-1256981.5167574883,-1257192.3586217538,954.3577026324147
213.13055419921875,997.08642578125,-1947195.5654296875,-1948192.6518554688,3617.8668182327574
350.09576416015625,691.3087768554688,-1668739.5707702637,-1669430.8795471191,751.3816015865767
250.17929077148438,929.3960790634155,-1453981.882867813,-1454911.2789468765,3218.622298928161
808.8382568359375,-165.85953044891357,-1924847.116178751,-1924681.256648302,930.9834634053589
226.864990234375,970.4928841590881,-2034518.643625021,-2035489.13650918,3600.099940403856
343.20831298828125,707.6688356995583,-1831017.248900041,-1831724.9177357405,781.9295781129628
320.9077453613281,761.648193359375,-2923035.960205078,-2923797.6083984375,3582.7553807430027
218.10752868652344,985.6654052734375,-1821075.952178955,-1822061.6175842285,3613.6455294618313
928.277099609375,-483.99850368499756,-783075.4120006561,-782591.4134969711,602.4002197343998
1004.85107421875,-704.3476934432983,-530340.9280958176,-529636.5804023743,1359.6404097083118
