loss,margin,positive_reward,negative_reward,deterministic_return
140.4149169921875,1538.2454509735107,-19264.689453125,-20802.93490409851,1713.519030349576
140.7317352294922,1535.4396591186523,-25291.2191696167,-26826.65882873535,1851.775170055951
140.78147888183594,1529.7438354492188,-36123.3159866333,-37653.05982208252,3548.1893030113147
141.1710205078125,1527.2638244628906,-44399.643798828125,-45926.907623291016,2663.7958300858427
141.05909729003906,1525.7163162231445,-64386.6030960083,-65912.31941223145,2485.497467193389
141.04441833496094,1521.0377731323242,-73274.93144989014,-74795.96922302246,1778.9884291110416
141.568115234375,1517.042366027832,-89495.16092681885,-91012.20329284668,3552.2451572815075
141.7521514892578,1514.0378112792969,-132527.32466125488,-134041.36247253418,2594.3509752315467
141.55764770507812,1514.7496032714844,-159041.3183441162,-160556.0679473877,2237.6717214789146
142.49301147460938,1507.6492919921875,-234848.88565063477,-236356.53494262695,3545.451326233405
142.78953552246094,1507.361312866211,-255558.32719421387,-257065.68850708008,1878.3753109454444
141.71469116210938,1506.5125427246094,-362458.54150390625,-363965.05404663086,2166.6170432520867
143.30776977539062,1499.9857177734375,-493816.17712402344,-495316.1628417969,3526.610926780688
162.5525360107422,1447.430191040039,-684247.9662094116,-685695.3964004517,2925.3270968241713
143.6446075439453,1489.0350341796875,-827389.1206665039,-828878.1557006836,1713.3540311380427
143.52525329589844,1490.5667724609375,-1036632.7659912109,-1038123.3327636719,2655.084339569012
143.4408721923828,1487.532470703125,-1267985.9583740234,-1269473.4908447266,2444.0176284368777
145.13880920410156,1483.4065551757812,-1646187.451965332,-1647670.8585205078,2894.7868466239593
145.25241088867188,1477.6552124023438,-2011352.1115722656,-2012829.766784668,2521.424931757373
144.40585327148438,1475.053955078125,-2640361.7631835938,-2641836.817138672,3597.3038604156795
143.73666381835938,1476.7294921875,-3304323.6469726562,-3305800.3764648438,3549.7848615786947
144.8755340576172,1475.040283203125,-3471996.7424316406,-3473471.7827148438,2260.668148865045
167.06430053710938,1424.3971557617188,-3787027.761703491,-3788452.158859253,1869.7848808732863
143.93710327148438,1467.6893310546875,-4543640.588623047,-4545108.277954102,1662.1360665631175
144.33148193359375,1469.5810546875,-4935595.935058594,-4937065.516113281,3275.5189430745213
144.1754608154297,1471.62060546875,-5555030.5234375,-5556502.144042969,2599.23895129813
184.90969848632812,1387.3399033546448,-3440315.750846863,-3441703.0907502174,2586.590351356836
144.24085998535156,1463.08642578125,-6457331.586425781,-6458794.6728515625,3566.420985263455
145.74005126953125,1464.52685546875,-6234958.896972656,-6236423.423828125,2904.5497542510207
146.2844696044922,1462.16796875,-6653274.824707031,-6654736.992675781,3523.040746354473
145.3704071044922,1465.01025390625,-6846164.892578125,-6847629.902832031,1684.0569402115063
154.8156280517578,1440.6248931884766,-5451674.405456543,-5453115.030349731,2996.370618810332
145.7461700439453,1461.0390625,-7246054.314453125,-7247515.353515625,3117.207451120824
145.20339965820312,1460.228515625,-7781318.779296875,-7782779.0078125,2102.7796374368927
145.07418823242188,1461.58203125,-8249382.244140625,-8250843.826171875,2614.223683387274
233.6357879638672,1295.983784727985,-3900062.0639242753,-3901358.047709003,3559.402615441621
145.1645965576172,1457.2158203125,-6725189.3857421875,-6726646.6015625,3548.2767005642886
148.031494140625,1449.5888671875,-8185158.130859375,-8186607.7197265625,3557.2570980121177
144.86923217773438,1458.75,-7770731.563964844,-7772190.313964844,1994.676678118208
163.82284545898438,1422.6925506591797,-6106676.773452759,-6108099.466003418,3181.625930838794
155.7233123779297,1431.226806640625,-7540190.627441406,-7541621.854248047,3646.544292793796
145.4911346435547,1453.28125,-9953357.947265625,-9954811.228515625,2904.208251197073
212.628173828125,1320.1952819824219,-9268369.30279541,-9269689.498077393,1848.4578328499854
148.8195343017578,1445.804931640625,-12401569.739013672,-12403015.543945312,1833.466187327826
145.35018920898438,1453.462890625,-11098881.862304688,-11100335.325195312,2117.7903698329487
173.6715850830078,1398.8991560935974,-6258513.2090296745,-6259912.108185768,1991.252301737194
159.5208282470703,1426.2239074707031,-7125998.048217773,-7127424.272125244,2406.6363811143274
146.81878662109375,1449.243896484375,-8076522.955078125,-8077972.198974609,2161.5595949906283
166.36917114257812,1417.0805382728577,-7212923.32230854,-7214340.402846813,3610.0225545080234
169.7312469482422,1409.5670890808105,-6460385.875095367,-6461795.442184448,2569.936779909005
145.28530883789062,1455.2275390625,-7924839.556640625,-7926294.7841796875,2538.3508109876
145.75027465820312,1459.19677734375,-7275460.896484375,-7276920.093261719,2203.9046900563226
145.43516540527344,1455.939453125,-7227161.771484375,-7228617.7109375,2631.579275884615
332.8099060058594,1091.2713613510132,-9361750.796287537,-9362842.067648888,2018.208977586846
147.57391357421875,1444.1591796875,-17264105.295898438,-17265549.455078125,3166.145492203594
150.31654357910156,1438.104248046875,-16884867.823486328,-16886305.927734375,1851.998988020392
145.40907287597656,1451.423828125,-18074575.04296875,-18076026.466796875,3111.379964418998
195.662353515625,1354.2876052856445,-14658175.868984222,-14659530.156589508,1672.1887966633244
262.16790771484375,1244.812084570527,-12194275.284937698,-12195520.097022269,1997.253743389383
156.7535400390625,1413.8514404296875,-18282025.47784424,-18283439.329284668,1763.251466018483
146.64048767089844,1440.560546875,-28056777.640625,-28058218.201171875,2015.1953200969258
205.47979736328125,1326.6400809288025,-27612134.179713726,-27613460.819794655,1866.2916189910643
154.78829956054688,1420.186279296875,-28800272.37072754,-28801692.557006836,3503.218575705561
164.5633087158203,1404.498046875,-34211099.03222656,-34212503.53027344,1972.3926585758102
160.08453369140625,1403.6552734375,-56045538.92089844,-56046942.576171875,1656.904630932138
148.29420471191406,1439.2109375,-135424352.265625,-135425791.4765625,2310.398611414392
273.17724609375,1187.624764341046,-102840065.20453107,-102841252.82929543,2182.9603165368103
145.76629638671875,1441.4453125,-113336603.8203125,-113338045.265625,1885.877793808231
147.48733520507812,1432.9375,-225944046.515625,-225945479.453125,2002.819337495268
154.75772094726562,1421.96875,-228022444.1953125,-228023866.1640625,3582.3464184905406
147.32672119140625,1434.4765625,-165049559.0703125,-165050993.546875,2262.253293028172
147.63209533691406,1439.03125,-187723032.25,-187724471.28125,3134.5062548082337
212.0878143310547,1316.2317581176758,-123548971.16016388,-123550287.391922,2266.7982273523903
147.61842346191406,1429.3671875,-156421761.0234375,-156423190.390625,3577.0116248198533
161.81784057617188,1398.8359375,-293401090.7734375,-293402489.609375,3241.496441567494
150.29725646972656,1435.0,-453963065.71875,-453964500.71875,1933.5108127606354
285.5414733886719,1160.733777999878,-181871405.58441353,-181872566.31819153,2222.2482920715324
257.8836669921875,1194.7666015625,-304280212.77246094,-304281407.5390625,2222.916480407655
149.8294219970703,1410.5,-432167467.5625,-432168878.0625,1947.9737525076198
195.27166748046875,1329.883544921875,-320400828.6949463,-320402158.5784912,2044.7817520154586
189.3227081298828,1342.22314453125,-269899728.3171997,-269901070.54034424,611.1628130892063
389.03997802734375,961.8203125,-145614518.63220215,-145615480.45251465,1863.7299904369447
152.76063537597656,1410.0625,-376086346.15625,-376087756.21875,2842.719417048811
161.05770874023438,1404.609375,-589486645.953125,-589488050.5625,1756.1510466928298
150.41004943847656,1419.4375,-280645168.65625,-280646588.09375,1849.8836292665715
348.5303039550781,1086.7043288350105,-157749736.22487015,-157750822.92919898,3374.6974174561797
703.0323486328125,411.2508668601513,1522.833285331726,1111.5824184715748,3459.3815336931457
253.64910888671875,1157.46720559831,-151453.11026056204,-152610.57746616035,1746.1913597961905
173.3975067138672,1342.0906372070312,-913571.3041992188,-914913.3948364258,1900.4321359597186
202.09832763671875,1296.677303314209,-1576877.362876892,-1578174.0401802063,2109.944639750967
186.76141357421875,1314.5502014160156,-2413805.8976593018,-2415120.447860718,1843.6757019592303
164.01063537597656,1368.55908203125,-2620063.462158203,-2621432.0212402344,2057.3821325397334
177.18997192382812,1343.0965175628662,-2651620.4240169525,-2652963.5205345154,2988.2542463279196
366.5991516113281,1025.712601389736,-2240279.346619915,-2241305.059221305,1969.6411155994003
170.9736328125,1350.619384765625,-4470639.985717773,-4471990.605102539,3572.4247507835867
161.48785400390625,1380.43603515625,-5297625.607177734,-5299006.043212891,3292.212574466024
157.33538818359375,1391.5899658203125,-5425268.1279296875,-5426659.717895508,3181.4427332006458
153.8737030029297,1411.01513671875,-5569216.214355469,-5570627.2294921875,3431.4949550511315
159.85719299316406,1407.0501670837402,-6185385.146789551,-6186792.1969566345,1655.9407358567992
206.55148315429688,1297.9478710331023,-4356872.525121987,-4358170.47299302,2760.5087436017984
242.1270751953125,1254.88580779545,-3885773.671200933,-3887028.5570087284,3141.474534112908
159.1125030517578,1405.2646484375,-7265858.5751953125,-7267263.83984375,3560.801055429414
460.6872253417969,835.7934017181396,-8740071.760765076,-8740907.554166794,2933.7756233009195
315.017822265625,1113.2103355359286,-17174569.105727565,-17175682.3160631,2264.628899594434
169.38255310058594,1359.2608032226562,-8369213.804901123,-8370573.065704346,2248.5592639410147
150.6282196044922,1411.36328125,-14998891.0625,-15000302.42578125,3046.3356177333712
151.24673461914062,1411.8017578125,-20853918.555664062,-20855330.357421875,3134.9936654937246
587.027587890625,626.2213973999023,-16771245.269248962,-16771871.490646362,1315.0588864510496
173.88009643554688,1341.06640625,-80598938.83984375,-80600279.90625,2065.1367128624015
216.90640258789062,1288.4815905094147,-112413076.48323965,-112414364.96483016,1492.5072901452425
283.0108337402344,1150.718894481659,-78813109.9133625,-78814260.63225698,1673.3792909124245
158.87217712402344,1382.19140625,-120313862.6875,-120315244.87890625,2396.8403961278477
152.99752807617188,1397.90625,-182044183.96875,-182045581.875,3238.5535719064587
151.63438415527344,1401.0,-144574138.3125,-144575539.3125,2027.8891783260758
345.62127685546875,1032.1202812194824,-73718263.88003635,-73719296.00031757,2842.235610347714
151.046875,1398.234375,-200617207.171875,-200618605.40625,3585.6340238013854
183.11683654785156,1340.219482421875,-211422107.14013672,-211423447.35961914,3540.3383714124193
252.8409881591797,1214.4275398254395,-168913975.2271843,-168915189.65472412,1664.4589348202524
164.26785278320312,1377.97265625,-152371887.64453125,-152373265.6171875,3592.4972078807514
151.48306274414062,1397.25,-256824503.96875,-256825901.21875,2186.385922465082
154.3671875,1397.7578125,-215824949.25,-215826347.0078125,1698.3178807300485
153.00045776367188,1408.3125,-312713872.4375,-312715280.75,2303.6464061267625
157.45574951171875,1389.88671875,-191766476.890625,-191767866.77734375,3556.1185578641594
149.38262939453125,1416.21875,-430424911.03125,-430426327.25,1958.5934285073638
461.4158630371094,888.4021887779236,-282233253.6863642,-282234142.08855295,3556.2490261975336
152.9747772216797,1400.0625,-429452973.84375,-429454373.90625,3391.477717021943
756.2352294921875,404.56714487075806,-211824368.0920806,-211824772.65922546,1705.0037144010582
198.3143768310547,1332.59375,-564128346.34375,-564129678.9375,1674.421989302678
153.38966369628906,1384.875,-1267123875.25,-1267125260.125,3193.2416932550364
154.9104766845703,1319.25,-2325338024.75,-2325339344.0,2622.2084082633537
195.49159240722656,1280.140625,-1497311157.578125,-1497312437.71875,3005.4221491298154
154.0843505859375,1395.0,-1150324600.375,-1150325995.375,1934.696078681543
152.92202758789062,1408.9375,-517216650.0625,-517218059.0,3562.289741606318
174.14903259277344,1346.87890625,-327912191.7128906,-327913538.5917969,1967.4029604020361
151.2432861328125,1417.5625,-513027776.625,-513029194.1875,2036.2995933581267
272.6439208984375,1175.2589111328125,-407675330.6713257,-407676505.9302368,1945.1365005199275
172.02487182617188,1364.719970703125,-514465042.72888184,-514466407.44885254,2448.889928263475
191.13107299804688,1312.0166015625,-239103980.9729004,-239105292.98950195,1957.7913240501998
313.2380065917969,1093.12890625,-305768437.89501953,-305769531.0239258,3585.537098535983
179.80445861816406,1342.177734375,-536725328.9238281,-536726671.1015625,3510.5813673711423
150.09446716308594,1408.03125,-486088365.71875,-486089773.75,1949.8107667095896
153.58091735839844,1392.875,-291237441.71875,-291238834.59375,3563.545319899911
179.29934692382812,1346.109375,-434330492.6953125,-434331838.8046875,3532.501484527144
152.49465942382812,1408.9375,-429020188.15625,-429021597.09375,1698.3336019787587
158.55601501464844,1384.01171875,-304824949.58203125,-304826333.59375,2004.5406865745574
337.9778137207031,1049.7450714111328,-436455748.477478,-436456798.22254944,3574.959718201961
153.2523651123047,1394.9375,-817807631.96875,-817809026.90625,3411.9953505922103
211.91537475585938,1274.681640625,-1183756744.3271484,-1183758019.008789,2051.8514485191668
151.7340850830078,1392.5,-1082881570.5,-1082882963.0,3568.1385509812417
154.71078491210938,1369.6875,-1422197708.875,-1422199078.5625,1992.4027776463458
542.3494873046875,719.2971992492676,-863366728.13381,-863367447.4310093,3549.09205414647
290.722900390625,1094.2205810546875,-1926467670.2001953,-1926468764.4207764,1939.3437176274106
158.13304138183594,1344.5,-3696488067.0,-3696489411.5,1964.257091808944
177.45802307128906,1356.25,-5643379126.5,-5643380482.75,2288.0090079802358
254.70484924316406,1244.94140625,-2999819927.1992188,-2999821172.140625,1933.650563318433
158.11878967285156,1427.0,-3824131029.875,-3824132456.875,1827.6376836099387
312.41229248046875,1123.11328125,-3218203264.34375,-3218204387.4570312,1912.2986175955182
155.94137573242188,1486.5,-4790547022.25,-4790548508.75,2808.0253580693666
210.56199645996094,1319.177001953125,-3594473777.2874756,-3594475096.4644775,2297.034570306725
377.52252197265625,962.6214599609375,-440459598.42089844,-440460561.0423584,3566.0737628835404
464.51263427734375,800.8125,-898013854.375,-898014655.1875,3266.7297404276087
472.8345642089844,811.6943359375,-865317578.7880859,-865318390.4824219,1659.7431013253008
167.27896118164062,1337.0,-1243175223.125,-1243176560.125,2619.362053340356
158.83837890625,1319.25,-2487482382.25,-2487483701.5,1968.6516802836793
159.21099853515625,1341.0,-2395996657.125,-2395997998.125,1661.0924594124763
324.9875183105469,1068.86181640625,-1066704336.7958984,-1066705405.6577148,1688.7533574772917
247.95582580566406,1220.15625,-774963647.75,-774964867.90625,3289.4372536273363
171.83074951171875,1327.65625,-2063263727.2148438,-2063265054.8710938,3573.76028036942
312.44012451171875,1065.361328125,-1606741439.9448242,-1606742505.3061523,3595.4761353858685
208.6521453857422,1315.1484375,-2725805881.875,-2725807197.0234375,3573.268781172367
190.00601196289062,1370.25,-5937868294.6015625,-5937869664.8515625,2063.634649944178
417.6255798339844,881.0,-11148513067.5,-11148513948.5,1696.1573344641267
210.1055450439453,1178.0,-98157770562.0,-98157771740.0,1158.685491813608
161.20114135742188,1088.0,-584476429312.0,-584476430400.0,2266.5129173329838
167.79461669921875,768.0,-775753660416.0,-775753661184.0,2115.085796549403
275.4463806152344,640.0,-550678421952.0,-550678422592.0,1986.3881491871716
156.87648010253906,1408.0,-356582739136.0,-356582740544.0,2190.450956299459
