loss,margin,positive_reward,negative_reward,deterministic_return
422.9952697753906,474.24742817878723,-332822.06977796555,-333296.31720614433,3741.769772550241
393.1155090332031,402.2334289550781,-435910.9347381592,-436313.16816711426,1238.4600985358747
302.8157653808594,1156.0507137775421,-731229.5770120621,-732385.6277258396,3438.036343102241
503.0096130371094,-348.7984857559204,-188113.49484348297,-187764.69635772705,4131.618316669382
294.5653991699219,1008.0014038085938,-659250.7581787109,-660258.7595825195,4588.873745450014
422.5498046875,453.3194942474365,-529956.1232318878,-530409.4427261353,1097.7936992745697
410.31500244140625,233.48947143554688,-292363.881942749,-292597.37141418457,3351.179444316002
255.35226440429688,1279.1560668945312,-496468.07580566406,-497747.2318725586,4975.691804895385
375.3569641113281,641.3753929138184,-420535.15800476074,-421176.53339767456,4488.114503873983
226.42489624023438,1498.0435791015625,-750360.3337402344,-751858.3773193359,4026.118514636627
382.45306396484375,731.1424913406372,-734624.3183498383,-735355.4608411789,4323.385996027434
505.3572692871094,-373.87779998779297,-223989.07817840576,-223615.20037841797,4663.723127350945
390.539306640625,334.29638671875,-878025.4527587891,-878359.7491455078,409.7408574646073
342.8905944824219,1018.5068416595459,-961427.1032352448,-962445.6100769043,4548.937964219965
477.3801574707031,-60.31575870513916,-454046.6108970642,-453986.29513835907,4830.785705589255
233.27511596679688,1440.894775390625,-1298613.9123535156,-1300054.8071289062,4399.076560326603
341.3093566894531,957.7488322257996,-1124174.601102829,-1125132.3499350548,2274.5609765900613
428.5346984863281,110.05353927612305,-337737.9128341675,-337847.9663734436,3516.1945271299696
293.8284912109375,996.0693359375,-868916.826171875,-869912.8955078125,4624.64577940382
463.95849609375,139.29084014892578,-644886.1106262207,-645025.4014663696,4741.843796946547
227.70465087890625,1484.080322265625,-1191487.7801513672,-1192971.8604736328,140.22196480935057
489.97564697265625,131.7294464111328,-1022141.0133361816,-1022272.7427825928,135.27930676855124
476.88592529296875,-225.6212158203125,-1306392.3145751953,-1306166.693359375,4362.064946276521
376.60784912109375,554.910888671875,-1586534.7802009583,-1587089.6910896301,3669.6956048233333
277.7669372558594,1148.6459045410156,-1146501.2948913574,-1147649.9407958984,4680.961107598845
229.47366333007812,1473.5375518798828,-1456370.7336273193,-1457844.2711791992,4617.152934257087
861.159912109375,-1888.6258344464004,-433368.92863202095,-431480.30279757455,3210.4200298735373
456.6275634765625,-54.6282958984375,-1266002.5689697266,-1265947.9406738281,4372.096278598539
249.51412963867188,1302.253173828125,-1965268.5617675781,-1966570.8149414062,4378.026485011468
507.59906005859375,-98.14376150071621,-611026.1839073896,-610928.0401458889,4429.051560659691
379.1378479003906,408.376953125,-1122756.9473876953,-1123165.3243408203,4384.274978288729
249.37754821777344,1316.53662109375,-1617816.4641113281,-1619133.0007324219,4488.669022019159
736.0541381835938,-1324.4648742675781,-894644.1126403809,-893319.6477661133,4389.471686018414
453.4986572265625,-97.4306640625,-1912086.1157226562,-1911988.6850585938,4320.831117605545
298.6304016113281,931.61474609375,-2390766.8354492188,-2391698.4501953125,4706.388210807742
589.3109741210938,-500.88802253082395,-756813.4583072662,-756312.5702847354,4518.707994403308
316.52764892578125,820.3521728515625,-1205406.9353027344,-1206227.287475586,3223.6987256984735
228.65444946289062,1464.07666015625,-2102155.610595703,-2103619.6872558594,1810.8383571273528
394.28143310546875,856.0145263671875,-2433963.4144439697,-2434819.428970337,4199.377666265863
645.826416015625,-1023.4015007019043,-575190.5552940369,-574167.153793335,929.8895567685915
454.4425964355469,-20.991455078125,-1996196.8259277344,-1996175.8344726562,4674.185018321474
353.6939697265625,606.873046875,-2513018.666015625,-2513625.5390625,4439.739335707159
580.1538696289062,-409.88287925720215,-1464024.6674060822,-1463614.784526825,64.36635544650642
464.03314208984375,-141.9825439453125,-1897903.6505126953,-1897761.66796875,4466.364413431812
280.3211669921875,1081.958984375,-2646388.07421875,-2647470.033203125,4264.4787592835755
438.2179870605469,524.7700347900391,-2409515.576034546,-2410040.346069336,3772.091678778734
516.8724975585938,-450.72314453125,-2159755.6275634766,-2159304.9044189453,4714.024986425447
383.6279296875,348.15380859375,-3393952.6372070312,-3394300.791015625,4578.545935673957
518.1766967773438,-15.345842901617289,-1717975.7565133572,-1717960.4106704555,2462.103211694588
344.135498046875,661.8545761108398,-339516.36627197266,-340178.2208480835,1605.9110943680619
237.709228515625,1393.9556884765625,-1404423.6735839844,-1405817.629272461,4697.997341954287
615.6863403320312,-443.3595428466797,-1480574.4588623047,-1480131.099319458,3761.150733952307
468.93231201171875,-102.867919921875,-1464506.7375488281,-1464403.8696289062,4471.7801723843195
239.53651428222656,1362.3251953125,-2688640.3466796875,-2690002.671875,4698.929789445035
351.00238037109375,1008.3903732299805,-3047161.963180542,-3048170.353553772,334.1760876020132
479.54132080078125,-113.20938873291016,-516266.27461242676,-516153.06522369385,-276.5906599326084
253.54855346679688,1269.08447265625,-2044529.8676757812,-2045798.9521484375,2482.8509892886395
473.5074462890625,339.6760559082031,-2596104.450531006,-2596444.126586914,3435.029419375848
473.8335876464844,-114.910888671875,-1729136.5270996094,-1729021.6162109375,4555.551489742639
228.99488830566406,1450.056640625,-3028357.5390625,-3029807.595703125,4449.4517791435055
227.35154724121094,1464.23583984375,-3326741.203125,-3328205.4389648438,-247.1283261339868
648.7191772460938,-728.4326477050781,-1786053.740447998,-1785325.307800293,1656.6304862021302
479.512451171875,-260.30859375,-2794257.8076171875,-2793997.4990234375,4235.570244698953
501.98211669921875,-199.1876220703125,-2029690.0028076172,-2029490.8151855469,1057.9989213759513
234.2655487060547,1399.6123046875,-3329517.4287109375,-3330917.041015625,4765.697557723726
228.5242919921875,1455.48974609375,-3775311.2514648438,-3776766.7412109375,648.2676111432521
802.923095703125,-1549.1171264648438,-1182625.4571495056,-1181076.3400230408,4073.776487873197
432.73980712890625,66.240966796875,-2478763.43359375,-2478829.674560547,-266.1091211496842
263.72515869140625,1186.90185546875,-3529438.314453125,-3530625.2163085938,2528.9121415088302
549.4061279296875,-226.7638397216797,-728021.8870429993,-727795.1232032776,633.129073355987
288.8793640136719,1016.05712890625,-1132179.6987304688,-1133195.755859375,2861.446112767685
227.19366455078125,1468.048828125,-2752870.049560547,-2754338.098388672,2263.8475674456345
711.7224731445312,-671.5523071289062,-3049534.581298828,-3048863.028991699,121.27854364436429
720.935791015625,-1444.838134765625,-1576862.20703125,-1575417.3688964844,-121.94992037198661
513.39501953125,-418.9677734375,-3223094.1489257812,-3222675.1811523438,3886.3387172450953
386.2911376953125,332.50634765625,-3570916.9736328125,-3571249.4799804688,1934.806487498366
568.3939208984375,-369.7144317626953,-771523.9459915161,-771154.2315597534,2896.471804309239
241.84181213378906,1376.12841796875,-1373236.8482666016,-1374612.9766845703,1456.1789570581825
223.420654296875,1496.33935546875,-3285877.2280273438,-3287373.5673828125,4538.994686587954
592.48681640625,-294.894287109375,-3227413.1052246094,-3227118.2109375,2294.532258102796
545.4285278320312,-621.46923828125,-2564774.8818359375,-2564153.4125976562,2236.6907375015553
470.8645935058594,-191.58544921875,-4182954.8325195312,-4182763.2470703125,4224.144464410344
368.2760314941406,461.150390625,-4541541.72265625,-4542002.873046875,2009.8209129328798
689.1298828125,-817.8638000488281,-1939695.0314483643,-1938877.1676483154,2265.716818104355
368.2496643066406,481.7049560546875,-642011.7716674805,-642493.4766235352,4693.402412535744
269.6930236816406,1143.59375,-1505004.7681884766,-1506148.3619384766,1291.1813073351525
551.9263916015625,-35.7034912109375,-2240814.680053711,-2240778.9765625,4341.332988380924
506.7828674316406,-356.429931640625,-2259800.4013671875,-2259443.971435547,4308.680883167001
286.8122253417969,1015.8369140625,-3732543.8994140625,-3733559.736328125,4301.644262994216
455.0372619628906,522.3813171386719,-3918501.5001220703,-3919023.881439209,2886.078156699637
403.29962158203125,347.80470275878906,-405298.82205200195,-405646.62675476074,2193.704290840132
228.8818359375,1483.513427734375,-1258787.6768798828,-1260271.1903076172,1635.2630106233037
220.52781677246094,1522.5126953125,-2977269.9614257812,-2978792.4741210938,4213.026551142836
745.1383666992188,-976.8446044921875,-3100411.3262939453,-3099434.481689453,1448.93196804794
519.2958374023438,-401.63623046875,-3408339.4794921875,-3407937.8432617188,4201.701043221227
248.2793731689453,1287.36181640625,-3941436.7846679688,-3942724.146484375,605.708865144819
226.87696838378906,1455.7578125,-4720870.6611328125,-4722326.4189453125,249.2789719498663
596.2265625,-460.2237548828125,-2578214.0860595703,-2577753.8623046875,4734.056273187334
233.31671142578125,1407.7490234375,-5260016.32421875,-5261424.0732421875,4403.632071674183
225.27450561523438,1471.96875,-6216173.919921875,-6217645.888671875,4506.321333150971
720.1400146484375,-1053.3396453857422,-2414188.8312683105,-2413135.491622925,2373.014023230298
408.82818603515625,207.65966796875,-3063271.4228515625,-3063479.0825195312,3678.041700398156
248.01927185058594,1288.72265625,-5380291.908203125,-5381580.630859375,4836.884022464561
564.7321166992188,98.3377685546875,-5172602.989379883,-5172701.3271484375,2495.912220904777
557.7177734375,-571.5381469726562,-903248.4375,-902676.8993530273,4569.341613445397
389.5709533691406,313.77099609375,-2081728.7578125,-2082042.5288085938,3179.0679542991693
319.32952880859375,774.96630859375,-3595112.0024414062,-3595886.96875,3967.3149349829573
249.17184448242188,1282.9619140625,-5001639.798828125,-5002922.7607421875,4740.306236763564
993.7725830078125,-2361.2962646484375,-2145443.467651367,-2143082.1713867188,1635.7610970539154
597.507568359375,-870.4853515625,-4224325.271972656,-4223454.786621094,4547.867280463109
439.25286865234375,10.8515625,-5098181.44140625,-5098192.29296875,4444.753514764283
603.7703857421875,-350.96470642089844,-4660074.138870239,-4659723.174163818,1255.4325333755012
520.9151611328125,-321.0660095214844,-519592.8243865967,-519271.7583770752,4608.375782781323
237.51803588867188,1393.57568359375,-2432151.196411133,-2433544.7720947266,970.7678571881834
222.79739379882812,1487.1015625,-4824454.923828125,-4825942.025390625,4617.69251585275
639.4244384765625,-650.8887939453125,-3112893.469848633,-3112242.5810546875,4418.933378133965
397.5016784667969,266.841796875,-4233740.6474609375,-4234007.4892578125,2309.734884254634
241.2685089111328,1345.3154296875,-4684970.1513671875,-4686315.466796875,4747.821321898775
746.890869140625,-1141.9353713989258,-672067.6202468872,-670925.6848754883,3499.978234089995
274.75311279296875,1136.6561279296875,-1279636.6673583984,-1280773.3234863281,-159.35398106508978
222.770751953125,1503.31494140625,-2894010.859375,-2895514.1743164062,4518.418614002651
666.6552124023438,-566.57275390625,-3346846.9907226562,-3346280.41796875,365.89458974223044
608.0079956054688,-899.87158203125,-3638245.376953125,-3637345.5053710938,712.5850561928142
412.7464294433594,178.3828125,-4631247.5322265625,-4631425.9150390625,245.85796394560904
590.1503295898438,-382.1409912109375,-3233006.7893066406,-3232624.6483154297,69.61441308246505
325.048583984375,774.66650390625,-1753092.4597167969,-1753867.1262207031,4783.649911937979
221.23326110839844,1497.71630859375,-4709927.893066406,-4711425.609375,1022.9365775729113
222.3712158203125,1489.904296875,-5528593.3564453125,-5530083.2607421875,4760.115688640986
929.26171875,-2005.238525390625,-1283353.4041290283,-1281348.1656036377,1222.2398089546982
425.9911193847656,135.41650390625,-2241863.0048828125,-2241998.4213867188,3972.836394078248
245.76657104492188,1315.19775390625,-5218508.35546875,-5219823.553222656,4509.532836395031
545.7407836914062,159.5447998046875,-5668852.8203125,-5669012.365112305,4411.715133655697
515.5504150390625,-354.9168701171875,-1616711.9989013672,-1616357.08203125,2698.9100736097794
298.4459228515625,928.4384765625,-4168549.2739257812,-4169477.7124023438,2142.363958418584
231.4092254638672,1416.03125,-5856832.8037109375,-5858248.8349609375,2879.024185309862
767.505859375,-1167.6102447509766,-2686640.949066162,-2685473.338821411,4071.9696855698653
486.8846435546875,-248.694091796875,-1830860.763305664,-1830612.0692138672,2777.883436896186
415.3611755371094,144.7822265625,-4756941.062011719,-4757085.844238281,4677.770449057069
331.85443115234375,698.7724609375,-5919775.994140625,-5920474.7666015625,-351.7690690429199
691.778076171875,-460.7640838623047,-5481625.284729004,-5481164.520645142,-187.5908616289529
647.2388916015625,-1090.0047607421875,-648652.2645721436,-647562.2598114014,3319.857933121607
458.16558837890625,-123.42724609375,-2588239.8825683594,-2588116.4553222656,-189.66520588617965
387.5211486816406,317.4296875,-5167859.1025390625,-5168176.5322265625,-405.33737576480576
239.17327880859375,1353.6923828125,-6539131.0283203125,-6540484.720703125,4427.240387336184
903.8272094726562,-1820.861572265625,-2572340.1407470703,-2570519.2791748047,4273.866386236934
549.80908203125,-627.58447265625,-3515243.9086914062,-3514616.32421875,4408.735451876284
406.6870422363281,197.4697265625,-5574203.1640625,-5574400.6337890625,4379.82256010043
283.1698303222656,1034.125,-5942057.169921875,-5943091.294921875,4447.046074675157
787.3256225585938,-1300.4080810546875,-2401122.056274414,-2399821.6481933594,808.669911742493
405.4013977050781,206.921875,-4064982.0546875,-4065188.9765625,4616.5018378591085
250.05499267578125,1273.58203125,-6865078.021484375,-6866351.603515625,4582.6651562836005
646.7317504882812,-498.261962890625,-4502738.998962402,-4502240.736999512,3846.5865820693175
448.23876953125,-8.1414794921875,-2604126.573120117,-2604118.431640625,1299.097287338523
253.14830017089844,1243.1474609375,-6808738.0302734375,-6809981.177734375,153.2525140700158
221.86180114746094,1486.974609375,-7553015.4609375,-7554502.435546875,4436.741392895053
773.2678833007812,-969.112548828125,-4686372.111328125,-4685402.998779297,4121.000831438331
543.7958984375,-617.3115234375,-2899714.7807617188,-2899097.4692382812,2028.3580531092007
504.62255859375,-425.5087890625,-5934247.5078125,-5933821.9990234375,-475.67595471373767
616.9202270507812,-833.41162109375,-5805822.87109375,-5804989.459472656,1512.7753648649273
453.5831298828125,-66.4326171875,-6124509.320800781,-6124442.888183594,-247.1747946279088
292.9334411621094,955.7939453125,-8273977.47265625,-8274933.2666015625,4460.8018314950305
563.0186767578125,-195.0933837890625,-2275745.500427246,-2275550.407043457,586.6305143588196
241.6911163330078,1372.203369140625,-2516807.782470703,-2518179.9858398438,4358.584515598556
219.9425048828125,1502.470703125,-6815938.3603515625,-6817440.8310546875,4151.9055250293695
926.748046875,-1868.018798828125,-3635070.0393066406,-3633202.0205078125,4506.003606708872
515.40380859375,-435.18359375,-5814822.55078125,-5814387.3671875,2467.0927693321532
417.9329528808594,130.8623046875,-7554211.576171875,-7554342.4384765625,-260.3137603176117
551.6060180664062,-350.57568359375,-6237419.451660156,-6237068.8759765625,4729.493651225886
250.92579650878906,1265.796875,-7485122.232421875,-7486388.029296875,3472.6150595004483
502.6730041503906,372.7057189941406,-6556451.990722656,-6556824.69644165,-181.3448469096769
424.6863098144531,204.48443603515625,-565792.5156860352,-565997.0001220703,3322.8571988020394
266.84429931640625,1203.3402099609375,-1223272.3376464844,-1224475.6778564453,4449.247161345275
213.98892211914062,1601.74072265625,-2614438.0708007812,-2616039.8115234375,4756.894591291909
