loss,margin,positive_reward,negative_reward,deterministic_return
227.9326934814453,922.5042381286621,-109193.44728469849,-110115.95152282715,4760.5712998016015
437.4102478027344,162.77168655395508,-118659.19777870178,-118821.96946525574,3383.0149952026004
414.2875671386719,261.39511425048113,-152779.26972102374,-153040.66483527422,1551.2948359558077
327.87982177734375,404.6762319765985,-16504.81864343956,-16909.49487541616,3821.241767021234
414.80743408203125,145.5153102874756,-46928.075788497925,-47073.5910987854,3905.1712462946816
408.1278381347656,-135.57627868652344,-115470.97772216797,-115335.40144348145,3912.0556932280783
284.36029052734375,627.0845794677734,-204916.73013305664,-205543.8147125244,3803.616879698522
311.5232238769531,668.0167656932026,-42015.91124210507,-42683.92800779827,3656.8488296819423
392.22174072265625,342.55975341796875,-23304.726343154907,-23647.286096572876,785.2423917538681
252.34970092773438,772.9191360473633,-103078.37469482422,-103851.29383087158,5039.63918979944
565.902587890625,-293.47171503305435,-102675.44709587097,-102381.97538083792,243.5774630256871
578.5684204101562,-625.4186630249023,-76313.82388687134,-75688.40522384644,2989.2618622770865
299.51031494140625,596.6263694763184,-152435.8344230652,-153032.4607925415,4798.734184066194
481.8439636230469,-13.097509384155273,-182494.16031599045,-182481.0628066063,-218.79486719459706
437.6312255859375,-267.0920944213867,-151705.2149887085,-151438.1228942871,4636.15599750301
408.2840576171875,190.52325458964333,-216850.79184792563,-217041.31510251528,-200.33577326314557
282.2137756347656,679.604061068967,-7550.504296315834,-8230.108357384801,4633.830136385438
235.94943237304688,876.1299743652344,-368922.026763916,-369798.15673828125,-180.52290945255982
534.6337280273438,-266.2707166671753,-147884.04420661926,-147617.7734899521,4351.208216127441
363.60101318359375,232.67022323608398,-239985.49742126465,-240218.16764450073,4337.7126283860525
359.8114318847656,512.5214557051659,-323504.80389660597,-324017.32535231113,135.3691150776082
332.4908142089844,407.083937542513,-209368.95581501722,-209776.03975255974,4738.7837764764345
268.2129821777344,877.6749241247308,-146207.9319333539,-147085.60685747862,4070.954023663224
347.4833679199219,549.186222076416,-66490.24380111694,-67039.43002319336,-103.83258000430666
254.8449249267578,817.4158630371094,-129081.96611022949,-129899.3819732666,4625.131933026757
524.4965209960938,-319.09545707702637,-92775.42133808136,-92456.32588100433,1066.8074844006026
257.91827392578125,751.572265625,-222940.82315063477,-223692.39541625977,2134.9760186457856
467.460693359375,20.980274200439453,-139560.6943178177,-139581.67459201813,1992.735052544351
256.8995056152344,729.2574768066406,-345275.8001098633,-346005.0575866699,4797.934236877166
548.1176147460938,-156.36122469068505,-262795.1414985806,-262638.7802738899,1471.4670963997626
377.5538330078125,193.00678247213364,-13308.755365490913,-13501.762147963047,4736.903720847271
248.05506896972656,815.7304916381836,-531121.7889175415,-531937.5194091797,4098.563073963089
365.3455810546875,490.2330627441406,-601521.2843170166,-602011.5173797607,4526.6556802885525
236.92074584960938,890.43701171875,-843946.2817382812,-844836.71875,1743.8225976182548
652.4766235351562,-630.9954694341868,-287246.6243572831,-286615.6288878489,-284.31297316313874
352.163818359375,282.40038871765137,-150724.6741886139,-151007.07457733154,4454.0835797489335
454.08746337890625,87.39373016357422,-271583.7859725952,-271671.1797027588,3587.3640498942123
260.9688720703125,712.47119140625,-561242.7515258789,-561955.2227172852,4814.8077853377745
348.9468078613281,562.9765957603231,-285419.25362197217,-285982.2302177325,4402.8016859012405
340.1725158691406,647.2933197021484,-877527.2628288269,-878174.556148529,4467.896292600046
277.0281066894531,696.6459803581238,-152154.1334590912,-152850.7794394493,4784.408101566135
311.91448974609375,695.9486331893131,-229579.3606565129,-230275.3092897022,-278.8696386915939
263.7046813964844,776.3177661895752,-28454.051837921143,-29230.369604110718,3105.129340764458
566.4660034179688,-248.0373501777649,-92222.51312732697,-91974.4757771492,4273.88603533695
379.8743896484375,34.31804656982422,-312996.37561035156,-313030.6936569214,4724.300674298676
271.0755615234375,807.9500172138214,-418817.00380063057,-419624.9538178444,1638.9819958818546
221.07020568847656,960.9200744628906,-143299.23419952393,-144260.15427398682,4659.977480295701
536.2008666992188,-91.6505856513977,-120127.94072341919,-120036.29013776779,931.1559580672346
275.9872131347656,621.9216003417969,-296547.7878417969,-297169.7094421387,4784.483231974425
430.80535888671875,219.28731834888458,-311779.61593055725,-311998.90324890614,1275.2942648503276
371.606689453125,476.8280110359192,-818531.8566076756,-819008.6846187115,5016.1577406821025
211.5767364501953,1029.3976612091064,-71788.26100349426,-72817.65866470337,4993.6932656573335
437.1155090332031,282.1382369995117,-177059.90367889404,-177342.04191589355,4430.417386205698
230.29428100585938,910.749755859375,-376426.58462524414,-377337.3343811035,3117.948158694214
295.453125,732.7262015342712,-562316.6695389748,-563049.395740509,4781.718785422606
451.49652099609375,128.2691593170166,-227320.5775566101,-227448.84671592712,4645.549580190816
221.07981872558594,955.8713989257812,-622498.8840942383,-623454.7554931641,4584.218016391802
668.5151977539062,-692.1943853845587,-156675.533931911,-155983.33954652643,1444.440190800326
322.91607666015625,456.5746536254883,-52796.70747375488,-53253.28212738037,2274.422372182963
271.00421142578125,730.3080902099609,-73423.21597290039,-74153.52406311035,395.09765369684555
898.5252685546875,-1147.8851086944342,-52464.41766643524,-51316.53255774081,1070.2136136594602
392.56103515625,46.35939025878906,-129055.81866264343,-129102.17805290222,-286.33681788366994
294.5259094238281,514.3903198242188,-676210.6024169922,-676724.9927368164,616.3124275642076
471.4842224121094,50.38435757160187,-269534.9528591633,-269585.3372167349,1164.3465365302718
289.9777526855469,737.7104339599609,-419021.4558906555,-419759.1663246155,4311.366310520834
216.8587188720703,989.2963256835938,-222489.60005950928,-223478.89638519287,935.0605367748377
225.90174865722656,923.8799438476562,-717341.123840332,-718265.0037841797,4832.616881186446
897.8062744140625,-1372.1281448374502,-132336.85758018494,-130964.72943534749,4592.140865084403
278.33941650390625,640.4508514404297,-342254.0927581787,-342894.54360961914,3504.8721251008483
219.75051879882812,964.6153564453125,-915837.375,-916801.9903564453,3389.7848270069967
712.2526245117188,-910.718183117453,-78516.48133545369,-77605.76315233624,3694.0062224921894
403.70074462890625,-137.14876556396484,-202974.33570861816,-202837.1869430542,766.0386472699506
446.37176513671875,154.617919921875,-826151.4567260742,-826306.0746459961,3074.361945900847
593.960693359375,-665.2832624912262,-119587.3216509819,-118922.03838849068,4419.127695339032
433.11676025390625,-47.04518127441406,-369456.8229980469,-369409.77781677246,4672.190592468684
249.43319702148438,807.0110168457031,-354721.25662231445,-355528.26763916016,4740.850309014515
667.5986328125,-226.87731885910034,-845229.9706001282,-845003.0932812691,1886.2648474856658
475.692626953125,-353.97004318237305,-276592.0147628784,-276238.04471969604,2004.4198046770186
375.3609619140625,351.93008041381836,-846568.6195831299,-846920.5496635437,-176.5351427356224
245.7412109375,864.137809753418,-73870.44036102295,-74734.57817077637,19.940654866863195
226.05506896972656,935.5855255126953,-301557.8895111084,-302493.4750366211,4397.126287777265
757.5260620117188,-740.6398012638092,-327959.87039375305,-327219.23059248924,2828.9617309586665
357.037353515625,242.09791564941406,-285735.0946960449,-285977.19261169434,-114.68926192078703
250.79046630859375,779.412841796875,-871615.4837646484,-872394.8966064453,4571.1929367185085
477.4513244628906,198.63754586980212,-139103.70039538934,-139302.33794125915,3467.7686293034317
263.92840576171875,770.3134918212891,-92787.26794433594,-93557.58143615723,3728.0943493744194
243.04383850097656,855.4513549804688,-150690.8921508789,-151546.34350585938,4426.243164378579
851.8250122070312,-1270.7170770168304,-78179.68785524368,-76908.97077822685,4079.5760472898787
470.0372009277344,-262.9506530761719,-355415.5450744629,-355152.5944213867,2398.4050108181273
654.4909057617188,-559.2046475484967,-481414.9625701308,-480855.7579225823,1237.6257114338518
263.5589599609375,741.1574459075928,-168247.11737632751,-168988.2748222351,4570.230499445066
214.2438201904297,986.1253051757812,-756930.6483764648,-757916.7736816406,636.1650983194927
454.2923889160156,-23.93404197692871,-170882.1607131958,-170858.22667121887,4819.078387715213
225.06605529785156,896.9488525390625,-787196.1071777344,-788093.0560302734,4407.383265740067
817.1634521484375,-760.2561879800633,-862370.4401967525,-861610.1840087725,802.3631177464846
394.6189270019531,155.96948528289795,-259704.66786193848,-259860.63734722137,1806.5846821858677
253.54324340820312,783.97705078125,-931093.7525634766,-931877.7296142578,3990.094340866596
406.0848388671875,404.7277765274048,-411724.3329267502,-412129.0607032776,3714.8775508327954
241.7767791748047,868.8176879882812,-185396.37438964844,-186265.19207763672,4538.822913991045
587.3220825195312,23.084796905517578,-839496.9613609314,-839520.0461578369,1256.7026800118558
488.664794921875,-446.1728458404541,-244691.09741401672,-244244.92456817627,875.6603117544723
374.2685241699219,395.0645523071289,-483541.9465332031,-483937.01108551025,1162.6734292275826
261.2220458984375,790.4148101806641,-121567.62432861328,-122358.03913879395,3297.080007211259
659.8402099609375,-545.5391225814819,-109091.04665660858,-108545.5075340271,659.3665885341512
476.78314208984375,-282.41090393066406,-309595.7589111328,-309313.34800720215,4659.369047872218
677.1287231445312,-644.3957214355469,-406395.7099380493,-405751.31421661377,4689.2007345906995
256.2417907714844,758.467529296875,-1207455.0400390625,-1208213.5075683594,4353.991660482589
477.5019836425781,130.99494171142578,-155085.63109207153,-155216.62603378296,3529.2313793074877
226.52500915527344,949.2914581298828,-91556.6120223999,-92505.90348052979,4852.530020256642
586.8379516601562,113.35721683502197,-345579.67354393005,-345693.0307607651,3895.162774717588
552.96923828125,-721.679121017456,-82935.84050178528,-82214.16138076782,3853.358861528049
446.7804260253906,-341.75982666015625,-362266.2283935547,-361924.46856689453,3856.847734347318
446.50555419921875,-151.90739059448242,-180253.01663780212,-180101.10924720764,2669.9717992405117
291.916259765625,468.1500244140625,-770171.1846923828,-770639.3347167969,4905.511408871011
852.7506103515625,-1046.8224096298218,-596850.3592658043,-595803.5368561745,4102.492014137006
482.05084228515625,-255.84423828125,-397421.06146240234,-397165.2172241211,448.2558700911338
329.9523010253906,436.1858825683594,-243394.7353439331,-243830.92122650146,-65.11107484424566
243.461669921875,824.2800903320312,-861700.221496582,-862524.5015869141,4297.0705502777555
854.2146606445312,-798.7318776249886,-1001709.6099996567,-1000910.8781220317,-87.0297564643833
379.7457275390625,108.1370849609375,-390911.3464279175,-391019.4835128784,4242.781402998085
276.5548400878906,781.3860092163086,-968192.3662872314,-968973.7522964478,4202.221955483642
212.06773376464844,1004.5564880371094,-301281.2037200928,-302285.7602081299,-3.7587333789141986
552.7919921875,-136.90848541259766,-561046.077545166,-560909.1690597534,-41.38777702199706
475.3878173828125,-197.96653747558594,-751901.8755187988,-751703.9089813232,42.96870380139461
326.23870849609375,414.9283447265625,-374946.87536621094,-375361.8037109375,3565.539658992091
605.8887329101562,-123.7068937420845,-907387.5344928578,-907263.8275991157,3571.1275243705313
361.77349853515625,302.38297271728516,-72289.44242477417,-72591.82539749146,400.14642584840647
268.21649169921875,761.0338287353516,-102052.83206176758,-102813.86589050293,170.09012518046126
597.6162719726562,124.95854187011719,-262242.24394989014,-262367.20249176025,1190.593571291176
390.757568359375,94.47897338867188,-229425.47298431396,-229519.95195770264,2720.074269079219
422.465087890625,210.37124633789062,-660203.6174888611,-660413.988735199,4119.402015789702
227.66256713867188,904.763069152832,-1115830.2980422974,-1116735.0611114502,2579.110171231351
633.69482421875,-210.80233001708984,-1407658.7807884216,-1407447.9784584045,56.32333716975894
306.8833312988281,591.2487182617188,-89475.15356445312,-90066.40228271484,217.5949056288516
266.3277587890625,760.9132385253906,-128047.37174987793,-128808.28498840332,-305.1185569081964
242.07461547851562,863.5131225585938,-168738.82669067383,-169602.33981323242,793.5728894466546
965.693359375,-1364.456465125084,-95565.65086221695,-94201.19439709187,3824.834136208586
279.90155029296875,607.9794311523438,-499709.8955078125,-500317.87493896484,532.7760644443283
227.42303466796875,892.3214111328125,-1411066.3138427734,-1411958.6352539062,1896.3359672118306
489.6632385253906,153.89865101501346,-247349.12551710382,-247503.02416811883,4412.14963336544
233.11297607421875,910.0101470947266,-203216.3938293457,-204126.40397644043,355.7074274696262
219.06033325195312,948.7646484375,-667214.4592285156,-668163.2238769531,3425.530405130143
945.2283325195312,-1433.8774375915527,-211712.2177772522,-210278.34033966064,3340.727546059475
513.9434204101562,-433.2435302734375,-621805.0401611328,-621371.7966308594,1346.7812413197616
659.5076293945312,-738.6098480224609,-631133.1932220459,-630394.5833740234,3966.9160141686116
436.61224365234375,-123.685546875,-1270345.8856201172,-1270222.2000732422,946.3245560762591
635.2212524414062,-534.5596580505371,-256009.53255081177,-255474.97289276123,4462.904669381127
282.7734375,634.4346160888672,-401601.72706604004,-402236.1616821289,4542.358377788753
471.4480285644531,293.2213478088379,-196166.81619262695,-196460.0375404358,-275.60931253677757
256.10223388671875,817.1235961914062,-210027.37768554688,-210844.50128173828,-17.089399335934736
251.98191833496094,811.6098022460938,-303984.8309020996,-304796.4407043457,463.91983675855676
1137.5076904296875,-1950.277114868164,-132156.77214431763,-130206.49502944946,568.2106467113861
494.0394592285156,-331.82855224609375,-330463.7470397949,-330131.9184875488,4063.2115899862947
364.989501953125,225.65087890625,-958137.7143554688,-958363.365234375,4269.75114478836
688.7927856445312,-360.4151556752622,-610438.2333158823,-610077.818160207,-254.08480361210056
253.83828735351562,815.5051422119141,-96814.19743347168,-97629.7025756836,-290.502860501525
222.5322265625,936.2157287597656,-161288.04377746582,-162224.2595062256,866.5188655997939
218.23883056640625,945.0027160644531,-449499.7574157715,-450444.76013183594,313.41153697573543
923.6732788085938,-1211.413838101551,-281988.5765683651,-280777.16273026355,215.36756880620985
341.435546875,283.62103271484375,-288887.194732666,-289170.81576538086,661.4741042220222
307.94232177734375,593.6906204223633,-217496.17400360107,-218089.86462402344,880.860567920083
219.51644897460938,945.2582397460938,-798837.2887573242,-799782.5469970703,3297.8630966935402
799.0799560546875,-505.801930161193,-1390239.6740262508,-1389733.8720960896,326.77376844689064
568.1617431640625,-673.5591917037964,-196596.6536579132,-195923.0944662094,1968.3685944652298
494.2813415527344,-362.70892333984375,-680903.8713378906,-680541.1624145508,3760.64590573858
610.3258666992188,-519.7857055664062,-803745.3104972839,-803225.5247917175,591.9471180476676
340.3581848144531,329.78147888183594,-464474.8366546631,-464804.6181335449,4606.837501612664
250.93887329101562,838.2899169921875,-585180.0042114258,-586018.294128418,4646.9461722007745
214.1123504638672,964.762939453125,-1724173.5964355469,-1725138.359375,3911.846333072995
1153.3218994140625,-1893.930511938408,-239654.21671152115,-237760.28619958274,1254.211604720342
457.8783264160156,-379.46168518066406,-346597.4733276367,-346218.01164245605,3222.7080801060115
